time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.655002;0.27329;-0.00858238;-0.00369856;1.5;0.5;0.003
1.656006;0.274122;-0.0103005;-0.00165776;1.5;0.5;0.003
1.657002;0.273106;-0.0119469;0.000156367;1.5;0.5;0.003
1.658011;0.271753;-0.0139379;0.00188832;1.5;0.5;0.003
1.659009;0.271449;-0.0160208;0.00236865;1.5;0.5;0.003
1.660015;0.272016;-0.0172848;0.00140248;1.5;0.5;0.003
1.661011;0.27239;-0.0178335;0.000750769;1.5;0.5;0.003
1.662011;0.271474;-0.0172886;0.00014128;1.5;0.5;0.003
1.663009;0.268377;-0.0148779;-0.0016582;1.5;0.5;0.003
1.664011;0.263828;-0.0111018;-0.00555051;1.5;0.5;0.003
1.665000;0.258423;-0.00720317;-0.0107988;1.5;0.5;0.003
1.666007;0.252761;-0.00452864;-0.0145712;1.5;0.5;0.003
1.667008;0.249137;-0.00358567;-0.0158248;1.5;0.5;0.003
1.668005;0.249029;-0.00369578;-0.0120953;1.5;0.5;0.003
1.669012;0.252243;-0.00433246;-0.00507988;1.5;0.5;0.003
1.670010;0.256721;-0.00447289;-0.000377373;1.5;0.5;0.003
1.671011;0.260977;-0.00394345;0.000354886;1.5;0.5;0.003
1.672015;0.264847;-0.00272377;-0.00070633;1.5;0.5;0.003
1.673013;0.266739;-0.00171534;-0.000884384;1.5;0.5;0.003
1.674002;0.264256;-0.00194043;-0.00212648;1.5;0.5;0.003
1.675014;0.256895;-0.00244425;-0.00390433;1.5;0.5;0.003
1.676000;0.247693;-0.00127253;-0.00328576;1.5;0.5;0.003
1.677007;0.240504;0.00084184;-0.000651725;1.5;0.5;0.003
1.678003;0.2381;0.0030324;0.00228699;1.5;0.5;0.003
1.679002;0.240253;0.00449379;0.00513739;1.5;0.5;0.003
1.680002;0.243363;0.0048218;0.00610577;1.5;0.5;0.003
1.681008;0.244072;0.0039922;0.00563756;1.5;0.5;0.003
1.682010;0.243014;0.00315049;0.00394996;1.5;0.5;0.003
1.683012;0.241476;0.00224247;0.00148487;1.5;0.5;0.003
1.684015;0.240364;-6.30259e-05;-0.00164309;1.5;0.5;0.003
1.685012;0.239744;-0.00313564;-0.00445297;1.5;0.5;0.003
1.686006;0.23859;-0.00602157;-0.00734984;1.5;0.5;0.003
1.687003;0.23929;-0.00872284;-0.0115655;1.5;0.5;0.003
1.688013;0.242997;-0.00974191;-0.015331;1.5;0.5;0.003
1.689006;0.246543;-0.00941049;-0.0147746;1.5;0.5;0.003
1.690010;0.24895;-0.00776979;-0.011203;1.5;0.5;0.003
1.691011;0.250921;-0.00620238;-0.00818739;1.5;0.5;0.003
1.692015;0.252563;-0.00483459;-0.00800153;1.5;0.5;0.003
1.693010;0.253605;-0.00408878;-0.00919829;1.5;0.5;0.003
1.694015;0.253497;-0.00369886;-0.0114226;1.5;0.5;0.003
1.695008;0.253289;-0.00375581;-0.0141718;1.5;0.5;0.003
1.696008;0.253433;-0.0035617;-0.015922;1.5;0.5;0.003
1.697006;0.253857;-0.00347654;-0.0158414;1.5;0.5;0.003
1.698007;0.254408;-0.00294425;-0.01344;1.5;0.5;0.003
1.699014;0.255371;-0.0017533;-0.01052;1.5;0.5;0.003
1.700011;0.256317;0.000325381;-0.00788942;1.5;0.5;0.003
1.701005;0.256934;0.00247535;-0.00657513;1.5;0.5;0.003
1.702003;0.256267;0.0033366;-0.00725193;1.5;0.5;0.003
1.703012;0.254155;0.00362646;-0.00876629;1.5;0.5;0.003
1.704010;0.252198;0.00344042;-0.0095339;1.5;0.5;0.003
1.705001;0.249963;0.00348778;-0.0104416;1.5;0.5;0.003
1.706004;0.247843;0.00370696;-0.0117468;1.5;0.5;0.003
1.707005;0.246935;0.00442356;-0.0134293;1.5;0.5;0.003
1.708009;0.247473;0.00607453;-0.0149074;1.5;0.5;0.003
1.709008;0.248931;0.00843597;-0.0139352;1.5;0.5;0.003
1.710008;0.251175;0.0101026;-0.0112593;1.5;0.5;0.003
1.711013;0.253442;0.0096203;-0.00810236;1.5;0.5;0.003
1.712010;0.255054;0.00770818;-0.00386616;1.5;0.5;0.003
1.713011;0.256467;0.00616067;0.000139807;1.5;0.5;0.003
1.714002;0.257899;0.00570508;0.00257086;1.5;0.5;0.003
1.715004;0.259007;0.00692514;0.00266906;1.5;0.5;0.003
1.716005;0.259777;0.00907903;0.00134281;1.5;0.5;0.003
1.717008;0.259075;0.0117868;-0.000972881;1.5;0.5;0.003
1.718001;0.255968;0.0133265;-0.00355919;1.5;0.5;0.003
1.719013;0.251538;0.013317;-0.00578928;1.5;0.5;0.003
1.720012;0.247964;0.0111444;-0.00691636;1.5;0.5;0.003
1.721006;0.246388;0.0081956;-0.00723494;1.5;0.5;0.003
1.722006;0.246283;0.00580345;-0.00610765;1.5;0.5;0.003
1.723008;0.247614;0.00281552;-0.00445194;1.5;0.5;0.003
1.724009;0.249794;-6.27865e-05;-0.00302624;1.5;0.5;0.003
1.725009;0.252026;-0.00233283;-0.00191514;1.5;0.5;0.003
1.726011;0.254516;-0.00355581;-0.000661417;1.5;0.5;0.003
1.727000;0.256328;-0.00455964;0.000778769;1.5;0.5;0.003
1.728004;0.257244;-0.00495778;0.000913863;1.5;0.5;0.003
1.729008;0.258925;-0.00442028;-0.000579526;1.5;0.5;0.003
1.730007;0.26206;-0.00394855;-0.000997582;1.5;0.5;0.003
1.731010;0.266206;-0.00370674;-0.000851128;1.5;0.5;0.003
1.732008;0.26962;-0.00404563;-0.000708083;1.5;0.5;0.003
1.733009;0.272372;-0.00429533;-0.00188614;1.5;0.5;0.003
1.734007;0.273283;-0.00422332;-0.00362818;1.5;0.5;0.003
1.735013;0.272794;-0.00302602;-0.00535514;1.5;0.5;0.003
1.736013;0.271609;-0.00144441;-0.00782388;1.5;0.5;0.003
1.737015;0.268595;-0.00102;-0.0105454;1.5;0.5;0.003
1.738008;0.263353;-0.00214717;-0.0136275;1.5;0.5;0.003
1.739009;0.256951;-0.00451622;-0.0164613;1.5;0.5;0.003
1.740005;0.252776;-0.00712761;-0.0166259;1.5;0.5;0.003
1.741006;0.252642;-0.0082949;-0.0135606;1.5;0.5;0.003
1.742015;0.254879;-0.00797039;-0.0100882;1.5;0.5;0.003
1.743009;0.257558;-0.00768203;-0.00874051;1.5;0.5;0.003
1.744002;0.2601;-0.00810839;-0.00933753;1.5;0.5;0.003
1.745008;0.2614;-0.00816286;-0.0129039;1.5;0.5;0.003
1.746007;0.260247;-0.00834039;-0.0179842;1.5;0.5;0.003
1.747008;0.257123;-0.00858524;-0.0213997;1.5;0.5;0.003
1.748008;0.255147;-0.00856605;-0.0199185;1.5;0.5;0.003
1.749006;0.254746;-0.00842585;-0.0172725;1.5;0.5;0.003
1.750004;0.254261;-0.00872776;-0.0173208;1.5;0.5;0.003
1.751003;0.252848;-0.00970382;-0.0153046;1.5;0.5;0.003
1.752001;0.252047;-0.0103583;-0.0121649;1.5;0.5;0.003
1.753004;0.252762;-0.0102305;-0.00776472;1.5;0.5;0.003
1.754013;0.256175;-0.00923458;-0.00417576;1.5;0.5;0.003
1.755001;0.26161;-0.00752483;-0.00204533;1.5;0.5;0.003
1.756011;0.267808;-0.00594778;-0.001146;1.5;0.5;0.003
1.757009;0.273104;-0.00580539;-0.00287495;1.5;0.5;0.003
1.758004;0.276309;-0.00576074;-0.00512888;1.5;0.5;0.003
1.759015;0.276347;-0.00470588;-0.00675686;1.5;0.5;0.003
1.760006;0.273604;-0.00329991;-0.00816341;1.5;0.5;0.003
1.761004;0.269397;-0.00133555;-0.00858003;1.5;0.5;0.003
1.762006;0.26595;0.000825913;-0.00895312;1.5;0.5;0.003
1.763000;0.264859;0.00197481;-0.00934128;1.5;0.5;0.003
1.764003;0.265881;0.00148085;-0.0104861;1.5;0.5;0.003
1.765002;0.268324;0.00135723;-0.0105457;1.5;0.5;0.003
1.766011;0.271259;-0.00110414;-0.0107479;1.5;0.5;0.003
1.767011;0.27344;-0.00455625;-0.00945491;1.5;0.5;0.003
1.768002;0.275627;-0.00866824;-0.00798076;1.5;0.5;0.003
1.769004;0.278223;-0.0117045;-0.0067922;1.5;0.5;0.003
1.770007;0.281719;-0.0132246;-0.0063159;1.5;0.5;0.003
1.771010;0.285363;-0.0147385;-0.00467311;1.5;0.5;0.003
1.772004;0.288308;-0.0165807;-0.00171602;1.5;0.5;0.003
1.773001;0.290966;-0.0178099;0.0001272;1.5;0.5;0.003
1.774002;0.293429;-0.0185866;0.000463618;1.5;0.5;0.003
1.775005;0.295517;-0.0193713;0.000621355;1.5;0.5;0.003
1.776008;0.297723;-0.0209476;0.00124212;1.5;0.5;0.003
1.777007;0.2995;-0.0227314;0.00161734;1.5;0.5;0.003
1.778013;0.300879;-0.0240874;0.00156829;1.5;0.5;0.003
1.779010;0.302657;-0.0245546;0.00179105;1.5;0.5;0.003
1.780000;0.303385;-0.0240422;0.00163892;1.5;0.5;0.003
1.781014;0.301312;-0.0226841;0.00178598;1.5;0.5;0.003
1.782009;0.297417;-0.0214867;0.00145624;1.5;0.5;0.003
1.783004;0.293793;-0.019873;0.000133117;1.5;0.5;0.003
1.784008;0.293123;-0.017688;7.12711e-05;1.5;0.5;0.003
1.785006;0.29535;-0.0160602;-0.00116077;1.5;0.5;0.003
1.786008;0.298754;-0.0132209;-0.00181552;1.5;0.5;0.003
1.787007;0.301403;-0.00923938;-0.00139598;1.5;0.5;0.003
1.788003;0.302416;-0.00465067;0.000172286;1.5;0.5;0.003
1.789009;0.302455;-0.000422123;0.00199389;1.5;0.5;0.003
1.790007;0.30239;0.00279247;0.00285902;1.5;0.5;0.003
1.791008;0.300613;0.0053119;0.00108668;1.5;0.5;0.003
1.792007;0.299879;0.00809471;-0.00143609;1.5;0.5;0.003
1.793006;0.302745;0.0121502;-0.00279494;1.5;0.5;0.003
1.794009;0.307111;0.0150721;-0.00277963;1.5;0.5;0.003
1.795003;0.31015;0.0162405;-0.00227463;1.5;0.5;0.003
1.796009;0.309447;0.0166063;-0.00179011;1.5;0.5;0.003
1.797008;0.30667;0.0165427;-0.00168831;1.5;0.5;0.003
1.798000;0.304265;0.0165428;-0.000957048;1.5;0.5;0.003
1.799004;0.303647;0.0160516;7.1889e-05;1.5;0.5;0.003
1.800001;0.305874;0.0156649;0.000674703;1.5;0.5;0.003
1.801002;0.310186;0.0155614;0.00254676;1.5;0.5;0.003
1.802011;0.314085;0.0156721;0.00416397;1.5;0.5;0.003
1.803007;0.31663;0.0159186;0.00486714;1.5;0.5;0.003
1.804003;0.317626;0.015752;0.00544729;1.5;0.5;0.003
1.805013;0.316747;0.0151373;0.0040249;1.5;0.5;0.003
1.806009;0.314013;0.0144654;0.000794414;1.5;0.5;0.003
1.807013;0.309728;0.0135817;-0.00254617;1.5;0.5;0.003
1.808014;0.307251;0.0122305;-0.00390624;1.5;0.5;0.003
1.809008;0.307242;0.0108288;-0.0023867;1.5;0.5;0.003
1.810015;0.307296;0.00848788;0.000792031;1.5;0.5;0.003
1.811001;0.307076;0.00616854;0.00416832;1.5;0.5;0.003
1.812004;0.306329;0.00421989;0.00667721;1.5;0.5;0.003
1.813003;0.304608;0.00302736;0.00805524;1.5;0.5;0.003
1.814004;0.300941;0.00367686;0.00710071;1.5;0.5;0.003
1.815001;0.294611;0.00484299;0.00299471;1.5;0.5;0.003
1.816007;0.291214;0.00485749;-0.00355255;1.5;0.5;0.003
1.817000;0.290678;0.0053165;-0.0081777;1.5;0.5;0.003
1.818008;0.292603;0.00560484;-0.00664547;1.5;0.5;0.003
1.819014;0.293791;0.00623605;-0.00188897;1.5;0.5;0.003
1.820011;0.293273;0.007124;0.00116076;1.5;0.5;0.003
1.821000;0.290551;0.0080128;0.00320089;1.5;0.5;0.003
1.822008;0.285643;0.00995375;0.00299306;1.5;0.5;0.003
1.823013;0.278357;0.0122847;-0.00129732;1.5;0.5;0.003
1.824006;0.271416;0.0136282;-0.00695178;1.5;0.5;0.003
1.825005;0.267993;0.0126008;-0.0103698;1.5;0.5;0.003
1.826015;0.269044;0.0105268;-0.00872835;1.5;0.5;0.003
1.827015;0.272891;0.00895218;-0.0049782;1.5;0.5;0.003
1.828012;0.278261;0.00813764;-0.00221434;1.5;0.5;0.003
1.829008;0.283798;0.00867737;0.000803587;1.5;0.5;0.003
1.830012;0.288473;0.00942947;0.0035853;1.5;0.5;0.003
1.831011;0.291971;0.0088115;0.00496309;1.5;0.5;0.003
1.832002;0.292902;0.00576295;0.00405631;1.5;0.5;0.003
1.833016;0.291119;0.00194448;0.000610157;1.5;0.5;0.003
1.834014;0.28828;-0.00064639;-0.00399662;1.5;0.5;0.003
1.835011;0.287745;-0.00262331;-0.00646151;1.5;0.5;0.003
1.836008;0.290531;-0.00493951;-0.00555831;1.5;0.5;0.003
1.837011;0.295185;-0.00652465;-0.00380518;1.5;0.5;0.003
1.838005;0.299186;-0.00733374;-0.00255242;1.5;0.5;0.003
1.839002;0.300969;-0.00833447;-0.00131482;1.5;0.5;0.003
1.840004;0.300341;-0.0100333;-0.000514176;1.5;0.5;0.003
1.841006;0.297613;-0.0117436;-0.00139468;1.5;0.5;0.003
1.842011;0.293266;-0.0123792;-0.00450604;1.5;0.5;0.003
1.843008;0.290387;-0.011722;-0.00694529;1.5;0.5;0.003
1.844012;0.289938;-0.0102201;-0.00606814;1.5;0.5;0.003
1.845005;0.290883;-0.00889373;-0.00398068;1.5;0.5;0.003
1.846011;0.293263;-0.00714393;-0.0026186;1.5;0.5;0.003
1.847009;0.296258;-0.00436508;-0.000876387;1.5;0.5;0.003
1.848012;0.297786;-0.00194841;0.000499715;1.5;0.5;0.003
1.849007;0.297099;-0.000164601;0.000374261;1.5;0.5;0.003
1.850004;0.294841;0.000860154;-0.00153624;1.5;0.5;0.003
1.851008;0.292334;0.0011103;-0.00370628;1.5;0.5;0.003
1.852005;0.290283;-3.91383e-05;-0.00513573;1.5;0.5;0.003
1.853007;0.289365;-0.0013223;-0.00448937;1.5;0.5;0.003
1.854001;0.289958;-0.00247267;-0.00226317;1.5;0.5;0.003
1.855004;0.291657;-0.00344674;0.000453153;1.5;0.5;0.003
1.856007;0.29469;-0.00349539;0.00317511;1.5;0.5;0.003
1.857004;0.297456;-0.00403889;0.0051407;1.5;0.5;0.003
1.858011;0.298619;-0.00541387;0.00487995;1.5;0.5;0.003
1.859014;0.298789;-0.00635908;0.00239298;1.5;0.5;0.003
1.860011;0.298666;-0.00750434;0.000486063;1.5;0.5;0.003
1.861017;0.29845;-0.00884569;-0.00100175;1.5;0.5;0.003
1.862008;0.298201;-0.00993591;-0.00251052;1.5;0.5;0.003
1.863008;0.298432;-0.0105649;-0.00213854;1.5;0.5;0.003
1.864012;0.299417;-0.0104319;-0.000153497;1.5;0.5;0.003
1.865006;0.301478;-0.0101134;0.0016805;1.5;0.5;0.003
1.866002;0.305104;-0.0104508;0.00143573;1.5;0.5;0.003
1.867009;0.308998;-0.010444;-0.000193163;1.5;0.5;0.003
1.868006;0.3105;-0.010098;-0.00180286;1.5;0.5;0.003
1.869008;0.309301;-0.00950796;-0.00296009;1.5;0.5;0.003
1.870011;0.307123;-0.00989127;-0.00380249;1.5;0.5;0.003
1.871002;0.304503;-0.011092;-0.00323495;1.5;0.5;0.003
1.872015;0.302059;-0.0112373;-0.0016553;1.5;0.5;0.003
1.873002;0.300484;-0.0109568;-0.000523033;1.5;0.5;0.003
1.874008;0.300167;-0.0111602;-0.000127217;1.5;0.5;0.003
1.875014;0.301159;-0.0112049;0.000158275;1.5;0.5;0.003
1.876013;0.30272;-0.0120442;0.00024249;1.5;0.5;0.003
1.877014;0.302962;-0.0129478;0.000393024;1.5;0.5;0.003
1.878011;0.302191;-0.0130335;0.000627671;1.5;0.5;0.003
1.879015;0.300763;-0.0124568;0.000880415;1.5;0.5;0.003
1.880012;0.298381;-0.0113778;0.000763891;1.5;0.5;0.003
1.881011;0.295376;-0.0102575;0.00101231;1.5;0.5;0.003
1.882006;0.292575;-0.0090542;0.00157214;1.5;0.5;0.003
1.883016;0.290825;-0.00829267;0.00195338;1.5;0.5;0.003
1.884012;0.291047;-0.00677064;0.00211659;1.5;0.5;0.003
1.885007;0.291943;-0.00527822;0.00265519;1.5;0.5;0.003
1.886012;0.292589;-0.00387466;0.00349573;1.5;0.5;0.003
1.887008;0.292663;-0.00320101;0.00277963;1.5;0.5;0.003
1.888005;0.291556;-0.00300615;0.00103978;1.5;0.5;0.003
1.889006;0.290129;-0.00234635;-0.00067091;1.5;0.5;0.003
1.890016;0.289003;-0.00229801;-0.00184549;1.5;0.5;0.003
1.891000;0.288887;-0.00208197;-0.00148581;1.5;0.5;0.003
1.892011;0.290127;-0.00153996;-0.000686205;1.5;0.5;0.003
1.893006;0.292244;-0.000921936;0.000592724;1.5;0.5;0.003
1.894008;0.294896;-0.000899609;0.00317626;1.5;0.5;0.003
1.895008;0.297809;-0.0023937;0.00537822;1.5;0.5;0.003
1.896000;0.300365;-0.00393985;0.00636621;1.5;0.5;0.003
1.897011;0.301884;-0.00504789;0.00394522;1.5;0.5;0.003
1.898001;0.302308;-0.00643429;-0.000236614;1.5;0.5;0.003
1.899010;0.302336;-0.00716676;-0.0036141;1.5;0.5;0.003
1.900012;0.302972;-0.00613662;-0.00484345;1.5;0.5;0.003
1.901009;0.305318;-0.00389463;-0.00458751;1.5;0.5;0.003
1.902008;0.309394;-0.00109284;-0.00320668;1.5;0.5;0.003
1.903015;0.312774;0.000676481;-0.00244903;1.5;0.5;0.003
1.904013;0.314138;0.000975012;-0.00294173;1.5;0.5;0.003
1.905007;0.314762;0.000554767;-0.00304956;1.5;0.5;0.003
1.906006;0.316101;0.00126735;-0.00213568;1.5;0.5;0.003
1.907016;0.316305;0.00304094;-0.0015305;1.5;0.5;0.003
1.908015;0.315789;0.00539845;-0.000718437;1.5;0.5;0.003
1.909010;0.314982;0.0070018;-0.000384393;1.5;0.5;0.003
1.910015;0.314388;0.00793894;-0.000706191;1.5;0.5;0.003
1.911012;0.314607;0.00851986;-0.000948594;1.5;0.5;0.003
1.912005;0.315296;0.00941605;-0.000240634;1.5;0.5;0.003
1.913013;0.314279;0.0112912;0.000851486;1.5;0.5;0.003
1.914007;0.310936;0.0130018;0.00135844;1.5;0.5;0.003
1.915005;0.307998;0.013315;0.00261916;1.5;0.5;0.003
1.916016;0.306439;0.0127685;0.00634757;1.5;0.5;0.003
1.917007;0.306319;0.0114995;0.00854341;1.5;0.5;0.003
1.918002;0.306807;0.0104568;0.0103543;1.5;0.5;0.003
1.919012;0.305972;0.00873403;0.0117145;1.5;0.5;0.003
1.920011;0.304131;0.00563872;0.0105684;1.5;0.5;0.003
1.921002;0.301981;0.00384997;0.00906383;1.5;0.5;0.003
1.922005;0.298735;0.00431347;0.00828491;1.5;0.5;0.003
1.923007;0.294304;0.00583908;0.00932413;1.5;0.5;0.003
1.924012;0.287964;0.00601095;0.00988851;1.5;0.5;0.003
1.925011;0.281623;0.00515943;0.0123134;1.5;0.5;0.003
1.926002;0.277403;0.0047838;0.0131821;1.5;0.5;0.003
1.927008;0.275385;0.00420674;0.0148423;1.5;0.5;0.003
1.928012;0.275754;0.00335169;0.0177876;1.5;0.5;0.003
1.929011;0.278315;0.00350564;0.0184679;1.5;0.5;0.003
1.930009;0.281064;0.00397397;0.0173924;1.5;0.5;0.003
1.931012;0.280974;0.00489467;0.0142369;1.5;0.5;0.003
1.932001;0.27894;0.00753664;0.011574;1.5;0.5;0.003
1.933015;0.277269;0.0115719;0.0113101;1.5;0.5;0.003
1.934014;0.27649;0.0156414;0.0140028;1.5;0.5;0.003
1.935013;0.274238;0.017924;0.0162799;1.5;0.5;0.003
1.936014;0.27182;0.017603;0.0158796;1.5;0.5;0.003
1.937012;0.270492;0.0155311;0.0139527;1.5;0.5;0.003
1.938001;0.269032;0.0130443;0.0130929;1.5;0.5;0.003
1.939006;0.266679;0.0114364;0.0135299;1.5;0.5;0.003
1.940008;0.264708;0.0101175;0.0139608;1.5;0.5;0.003
1.941005;0.26458;0.00854472;0.0120134;1.5;0.5;0.003
1.942004;0.265519;0.00688873;0.00951642;1.5;0.5;0.003
1.943009;0.267555;0.00456963;0.00894396;1.5;0.5;0.003
1.944008;0.268542;0.0019806;0.0100221;1.5;0.5;0.003
1.945006;0.269538;-0.00117718;0.0107931;1.5;0.5;0.003
1.946010;0.270733;-0.00467583;0.0109883;1.5;0.5;0.003
1.947007;0.272142;-0.00823877;0.0109467;1.5;0.5;0.003
1.948008;0.273406;-0.0116394;0.0111675;1.5;0.5;0.003
1.949009;0.275067;-0.0141087;0.0105431;1.5;0.5;0.003
1.950008;0.277289;-0.0160673;0.00814784;1.5;0.5;0.003
1.951013;0.278677;-0.0172688;0.0049061;1.5;0.5;0.003
1.952003;0.279671;-0.0172972;0.00215136;1.5;0.5;0.003
1.953007;0.279786;-0.0159397;0.00120859;1.5;0.5;0.003
1.954014;0.279064;-0.0135099;0.00140202;1.5;0.5;0.003
1.955015;0.278607;-0.010543;0.000604228;1.5;0.5;0.003
1.956000;0.27676;-0.00793402;-0.00158095;1.5;0.5;0.003
1.957002;0.272896;-0.00808781;-0.00284293;1.5;0.5;0.003
1.958009;0.268355;-0.00949649;-0.00241381;1.5;0.5;0.003
1.959005;0.264963;-0.00989585;-0.00269129;1.5;0.5;0.003
1.960011;0.263049;-0.00863153;-0.00399355;1.5;0.5;0.003
1.961001;0.263175;-0.00586614;-0.00408403;1.5;0.5;0.003
1.962011;0.265209;-0.00322935;-0.0017676;1.5;0.5;0.003
1.963006;0.267266;-0.00211194;0.000108613;1.5;0.5;0.003
1.964014;0.268285;-0.00133423;-0.000499788;1.5;0.5;0.003
1.965005;0.267934;-0.00143946;-0.00184842;1.5;0.5;0.003
1.966007;0.265884;-0.00201818;-0.00229853;1.5;0.5;0.003
1.967003;0.263209;-0.00267;-0.00233709;1.5;0.5;0.003
1.968003;0.261064;-0.00274208;-0.00280503;1.5;0.5;0.003
1.969000;0.260855;-0.001941;-0.00334038;1.5;0.5;0.003
1.970015;0.261932;-0.000620493;-0.00360762;1.5;0.5;0.003
1.971012;0.263804;0.00052751;-0.00401949;1.5;0.5;0.003
1.972011;0.265582;0.000920427;-0.00485271;1.5;0.5;0.003
1.973010;0.267202;0.00125589;-0.00475527;1.5;0.5;0.003
1.974014;0.268192;0.00114504;-0.0037771;1.5;0.5;0.003
1.975009;0.267724;0.000968337;-0.00349317;1.5;0.5;0.003
1.976006;0.266034;1.40017e-05;-0.00467381;1.5;0.5;0.003
1.977016;0.263258;-0.00156066;-0.00688216;1.5;0.5;0.003
1.978003;0.260407;-0.00232662;-0.00888325;1.5;0.5;0.003
1.979008;0.258208;-0.00272132;-0.00969145;1.5;0.5;0.003
1.980016;0.256908;-0.00293179;-0.00911208;1.5;0.5;0.003
1.981010;0.256397;-0.00315716;-0.00786064;1.5;0.5;0.003
1.982013;0.256889;-0.00382243;-0.00668995;1.5;0.5;0.003
1.983015;0.258687;-0.00428082;-0.00559798;1.5;0.5;0.003
1.984011;0.261425;-0.00479918;-0.00470073;1.5;0.5;0.003
1.985011;0.263435;-0.00532632;-0.00389876;1.5;0.5;0.003
1.986005;0.264721;-0.00540277;-0.00375912;1.5;0.5;0.003
1.987012;0.265635;-0.00560156;-0.00515218;1.5;0.5;0.003
1.988014;0.266764;-0.00548959;-0.00756937;1.5;0.5;0.003
1.989013;0.268317;-0.00527728;-0.00845616;1.5;0.5;0.003
1.990000;0.271086;-0.00416679;-0.00775788;1.5;0.5;0.003
1.991015;0.274255;-0.00183708;-0.00703154;1.5;0.5;0.003
1.992009;0.277973;-0.000448962;-0.00692629;1.5;0.5;0.003
1.993006;0.282269;0.000597236;-0.0056523;1.5;0.5;0.003
1.994009;0.286582;0.00154491;-0.00323225;1.5;0.5;0.003
1.995003;0.29055;0.00223996;-0.00125195;1.5;0.5;0.003
1.996002;0.293814;0.00217202;-0.000518144;1.5;0.5;0.003
1.997009;0.296437;0.00153575;0.000263177;1.5;0.5;0.003
1.998001;0.298604;0.00130712;0.00018684;1.5;0.5;0.003
1.999013;0.300915;0.00219047;-0.00164729;1.5;0.5;0.003
2.000009;0.303922;0.00266503;-0.00461834;1.5;0.5;0.003
2.001010;0.307657;0.00282028;-0.00620431;1.5;0.5;0.003
2.002002;0.311717;0.00290199;-0.00583431;1.5;0.5;0.003
2.003004;0.315414;0.00266869;-0.00437814;1.5;0.5;0.003
2.004015;0.318032;0.00242295;-0.00247923;1.5;0.5;0.003
2.005005;0.318924;0.00266715;-0.000826796;1.5;0.5;0.003
2.006001;0.318653;0.00314431;0.000804525;1.5;0.5;0.003
2.007003;0.317613;0.00383;0.00155008;1.5;0.5;0.003
2.008011;0.316152;0.00451324;0.00119766;1.5;0.5;0.003
2.009005;0.314329;0.00525601;0.000631106;1.5;0.5;0.003
2.010008;0.313034;0.00527538;0.00143225;1.5;0.5;0.003
2.011010;0.3132;0.00495692;0.00335316;1.5;0.5;0.003
2.012008;0.314074;0.00471771;0.00546164;1.5;0.5;0.003
2.013014;0.314144;0.00534358;0.00704474;1.5;0.5;0.003
2.014012;0.313606;0.00613551;0.00757285;1.5;0.5;0.003
2.015014;0.31322;0.00627458;0.00571774;1.5;0.5;0.003
2.016000;0.313054;0.00547584;0.00221752;1.5;0.5;0.003
2.017008;0.312913;0.00441943;0.000544845;1.5;0.5;0.003
2.018012;0.312337;0.00334679;0.00197862;1.5;0.5;0.003
2.019013;0.311674;0.00136077;0.0036702;1.5;0.5;0.003
2.020001;0.310757;-0.00115659;0.00356483;1.5;0.5;0.003
2.021011;0.309696;-0.00380147;0.00258876;1.5;0.5;0.003
2.022001;0.309039;-0.00544169;0.00284205;1.5;0.5;0.003
2.023005;0.309091;-0.00621314;0.00355112;1.5;0.5;0.003
2.024010;0.31014;-0.00738767;0.00317516;1.5;0.5;0.003
2.025011;0.311769;-0.00811123;0.00249399;1.5;0.5;0.003
2.026005;0.312442;-0.00697688;0.00307641;1.5;0.5;0.003
2.027006;0.313371;-0.00495065;0.00424909;1.5;0.5;0.003
2.028003;0.314747;-0.00328392;0.0049184;1.5;0.5;0.003
2.029015;0.315863;-0.00268722;0.00389715;1.5;0.5;0.003
2.030005;0.314064;-0.00309598;0.0022058;1.5;0.5;0.003
2.031006;0.310107;-0.00358592;0.00108732;1.5;0.5;0.003
2.032016;0.305962;-0.0041764;-4.66059e-05;1.5;0.5;0.003
2.033009;0.303011;-0.00457477;-0.00120094;1.5;0.5;0.003
2.034008;0.301871;-0.00506043;-0.00115077;1.5;0.5;0.003
2.035010;0.302226;-0.00550797;-0.000154579;1.5;0.5;0.003
2.036005;0.302164;-0.00601682;0.000184439;1.5;0.5;0.003
2.037004;0.300238;-0.00692088;-0.000528227;1.5;0.5;0.003
2.038006;0.296475;-0.00808127;-0.0021487;1.5;0.5;0.003
2.039012;0.29155;-0.00940222;-0.0038417;1.5;0.5;0.003
2.040002;0.286614;-0.00944215;-0.00597106;1.5;0.5;0.003
2.041012;0.283608;-0.00922423;-0.00768523;1.5;0.5;0.003
2.042002;0.282598;-0.00908803;-0.00628658;1.5;0.5;0.003
2.043001;0.282979;-0.00878944;-0.00246497;1.5;0.5;0.003
2.044009;0.283825;-0.00808918;0.00172995;1.5;0.5;0.003
2.045008;0.284193;-0.00783267;0.0045183;1.5;0.5;0.003
2.046001;0.284033;-0.00815185;0.00584498;1.5;0.5;0.003
2.047004;0.283229;-0.00895189;0.00509686;1.5;0.5;0.003
2.048000;0.281368;-0.00881499;0.00206684;1.5;0.5;0.003
2.049014;0.279136;-0.00819808;-0.00216356;1.5;0.5;0.003
2.050006;0.277392;-0.00718537;-0.00518746;1.5;0.5;0.003
