time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.512013;0.194482;0.00855268;0.00109184;2.5;0.25;0.003
6.513005;0.194584;0.00864959;0.00213319;2.5;0.25;0.003
6.514016;0.194086;0.00845293;0.00225344;2.5;0.25;0.003
6.515006;0.192692;0.00844662;0.00225055;2.5;0.25;0.003
6.516017;0.190571;0.00827064;0.00124894;2.5;0.25;0.003
6.517008;0.187803;0.00832475;-0.00161503;2.5;0.25;0.003
6.518019;0.184487;0.00892465;-0.00552365;2.5;0.25;0.003
6.519010;0.18225;0.0103663;-0.00629461;2.5;0.25;0.003
6.520001;0.181775;0.0116408;-0.00294556;2.5;0.25;0.003
6.521012;0.182923;0.0124519;-0.000305848;2.5;0.25;0.003
6.522003;0.183911;0.0125276;-0.000871188;2.5;0.25;0.003
6.523014;0.184152;0.012251;-0.0010078;2.5;0.25;0.003
6.524006;0.184437;0.0121572;0.000472053;2.5;0.25;0.003
6.525016;0.185161;0.0116357;0.00277507;2.5;0.25;0.003
6.526008;0.185619;0.0110254;0.00412097;2.5;0.25;0.003
6.527019;0.186472;0.0105105;0.00335469;2.5;0.25;0.003
6.528010;0.1871;0.0103591;0.00199901;2.5;0.25;0.003
6.529001;0.188114;0.0104597;0.00207525;2.5;0.25;0.003
6.530012;0.188422;0.0107342;0.00278428;2.5;0.25;0.003
6.531003;0.188819;0.0107976;0.00226406;2.5;0.25;0.003
6.532013;0.189883;0.0106003;0.00142565;2.5;0.25;0.003
6.533004;0.190397;0.0102819;0.00268738;2.5;0.25;0.003
6.534014;0.191453;0.0100473;0.00272349;2.5;0.25;0.003
6.535005;0.192604;0.00987716;0.00172243;2.5;0.25;0.003
6.536016;0.193292;0.00963053;0.00264848;2.5;0.25;0.003
6.537008;0.193909;0.00975697;0.00297191;2.5;0.25;0.003
6.538019;0.194165;0.00974755;0.0015649;2.5;0.25;0.003
6.539010;0.194103;0.00977808;0.000309631;2.5;0.25;0.003
6.540001;0.194137;0.00990907;8.57198e-05;2.5;0.25;0.003
6.541011;0.194532;0.0102147;0.000345891;2.5;0.25;0.003
6.542002;0.194794;0.0100678;0.000234509;2.5;0.25;0.003
6.543012;0.195178;0.00998477;-0.000656158;2.5;0.25;0.003
6.544003;0.195628;0.00997545;-0.000936201;2.5;0.25;0.003
6.545014;0.196239;0.00981686;-0.00106855;2.5;0.25;0.003
6.546005;0.196499;0.00998598;-0.00130411;2.5;0.25;0.003
6.547016;0.196189;0.0102876;-0.00082772;2.5;0.25;0.003
6.548008;0.19562;0.0103407;0.000391423;2.5;0.25;0.003
6.549019;0.194909;0.010514;0.00104678;2.5;0.25;0.003
6.550010;0.194284;0.0108099;0.00111064;2.5;0.25;0.003
6.551017;0.193992;0.0108706;0.0010805;2.5;0.25;0.003
6.552001;0.193505;0.0110493;0.00131553;2.5;0.25;0.003
6.553003;0.193382;0.0107199;0.00207615;2.5;0.25;0.003
6.554010;0.192562;0.0102992;0.00368849;2.5;0.25;0.003
6.555001;0.192013;0.00995638;0.00400566;2.5;0.25;0.003
6.556011;0.191451;0.00985032;0.00328398;2.5;0.25;0.003
6.557002;0.191554;0.00991061;0.00254748;2.5;0.25;0.003
6.558012;0.192031;0.00991497;0.00247508;2.5;0.25;0.003
6.559003;0.192947;0.0101169;0.00328628;2.5;0.25;0.003
6.560014;0.194032;0.01009;0.00309522;2.5;0.25;0.003
6.561005;0.195087;0.0107571;0.00246707;2.5;0.25;0.003
6.562016;0.196231;0.0111271;0.00167904;2.5;0.25;0.003
6.563007;0.196706;0.0112606;0.00129343;2.5;0.25;0.003
6.564018;0.196665;0.0110465;0.000700407;2.5;0.25;0.003
6.565009;0.196669;0.0107478;0.000230551;2.5;0.25;0.003
6.566000;0.196837;0.010773;0.000366455;2.5;0.25;0.003
6.567011;0.196924;0.0108796;0.000780262;2.5;0.25;0.003
6.568002;0.196849;0.011199;0.000669752;2.5;0.25;0.003
6.569012;0.197354;0.0110739;-9.38143e-05;2.5;0.25;0.003
6.570003;0.197837;0.0106781;-0.000219201;2.5;0.25;0.003
6.571015;0.197913;0.0101182;0.00169882;2.5;0.25;0.003
6.572007;0.197799;0.00941067;0.00420095;2.5;0.25;0.003
6.573017;0.197704;0.00911496;0.00537839;2.5;0.25;0.003
6.574005;0.19793;0.00899436;0.00434535;2.5;0.25;0.003
6.575011;0.198438;0.00954439;0.00310357;2.5;0.25;0.003
6.576002;0.198903;0.0102569;0.00328096;2.5;0.25;0.003
6.577011;0.19904;0.0107975;0.00380211;2.5;0.25;0.003
6.578017;0.199141;0.0109693;0.00288081;2.5;0.25;0.003
6.579006;0.199397;0.0113711;0.00103393;2.5;0.25;0.003
6.580016;0.199822;0.0123181;-0.000132062;2.5;0.25;0.003
6.581007;0.200018;0.0134512;-3.96043e-05;2.5;0.25;0.003
6.582018;0.199666;0.0142124;4.85435e-05;2.5;0.25;0.003
6.583009;0.198766;0.0142505;-0.00065595;2.5;0.25;0.003
6.584000;0.197099;0.0135754;-0.00113833;2.5;0.25;0.003
6.585011;0.194055;0.0124198;-0.000717045;2.5;0.25;0.003
6.586003;0.188747;0.0112968;0.000657117;2.5;0.25;0.003
6.587014;0.182661;0.00992604;0.00234268;2.5;0.25;0.003
6.588005;0.180057;0.00842747;0.00602009;2.5;0.25;0.003
6.589017;0.181459;0.00723499;0.00961811;2.5;0.25;0.003
6.590008;0.184729;0.00631317;0.00908014;2.5;0.25;0.003
6.591019;0.187079;0.00585451;0.00540939;2.5;0.25;0.003
6.592010;0.187657;0.006023;0.00225683;2.5;0.25;0.003
6.593019;0.186544;0.00625358;0.00128583;2.5;0.25;0.003
6.594010;0.184908;0.00675822;0.000463416;2.5;0.25;0.003
6.595001;0.183849;0.00724194;-0.000912988;2.5;0.25;0.003
6.596012;0.184273;0.00710567;-0.000804449;2.5;0.25;0.003
6.597003;0.186334;0.00677914;0.000933946;2.5;0.25;0.003
6.598014;0.189312;0.00634428;0.00250114;2.5;0.25;0.003
6.599005;0.191659;0.00637989;0.00271248;2.5;0.25;0.003
6.600015;0.193002;0.00669307;0.00305149;2.5;0.25;0.003
6.601006;0.193618;0.00707662;0.00369422;2.5;0.25;0.003
6.602017;0.193844;0.00740217;0.00325828;2.5;0.25;0.003
6.603009;0.193989;0.00771854;0.00195223;2.5;0.25;0.003
6.604019;0.194011;0.00823048;0.00109946;2.5;0.25;0.003
6.605011;0.193887;0.00891879;0.0014195;2.5;0.25;0.003
6.606002;0.193839;0.00964066;0.00162055;2.5;0.25;0.003
6.607014;0.194346;0.0102727;0.00141406;2.5;0.25;0.003
6.608005;0.195014;0.0109052;0.00114623;2.5;0.25;0.003
6.609017;0.195527;0.0113404;0.000713285;2.5;0.25;0.003
6.610009;0.195832;0.0115769;0.000187186;2.5;0.25;0.003
6.611000;0.196171;0.0115349;0.000324404;2.5;0.25;0.003
6.612011;0.196379;0.0112082;0.0015722;2.5;0.25;0.003
6.613003;0.196207;0.010669;0.00271317;2.5;0.25;0.003
6.614014;0.195208;0.0100262;0.00179363;2.5;0.25;0.003
6.615005;0.1938;0.00883979;0.000487685;2.5;0.25;0.003
6.616012;0.191974;0.00749006;0.000975855;2.5;0.25;0.003
6.617001;0.189612;0.00670805;0.00246192;2.5;0.25;0.003
6.618011;0.187158;0.00663105;0.00237689;2.5;0.25;0.003
6.619001;0.184735;0.00687457;0.00140036;2.5;0.25;0.003
6.620012;0.182812;0.00725121;0.00195342;2.5;0.25;0.003
6.621003;0.182186;0.00768958;0.00391729;2.5;0.25;0.003
6.622014;0.183587;0.00789466;0.00567009;2.5;0.25;0.003
6.623005;0.187093;0.00794227;0.00651902;2.5;0.25;0.003
6.624015;0.191849;0.00749887;0.00692385;2.5;0.25;0.003
6.625007;0.195205;0.00698121;0.00483915;2.5;0.25;0.003
6.626018;0.19598;0.00699633;0.000830626;2.5;0.25;0.003
6.627009;0.195142;0.0074312;-0.00150083;2.5;0.25;0.003
6.628001;0.193337;0.00785395;-0.000515554;2.5;0.25;0.003
6.629012;0.191843;0.00846572;0.000998035;2.5;0.25;0.003
6.630004;0.191406;0.00910953;0.000204156;2.5;0.25;0.003
6.631016;0.192085;0.00951062;-0.00163496;2.5;0.25;0.003
6.632008;0.193327;0.0097156;-0.00195516;2.5;0.25;0.003
6.633019;0.194162;0.00972299;-0.000760896;2.5;0.25;0.003
6.634011;0.194109;0.00963122;-0.000226798;2.5;0.25;0.003
6.635003;0.193771;0.00943974;-0.000184103;2.5;0.25;0.003
6.636014;0.193232;0.00939277;0.000942785;2.5;0.25;0.003
6.637006;0.193117;0.00927797;0.00276375;2.5;0.25;0.003
6.638017;0.19355;0.00909359;0.00387841;2.5;0.25;0.003
6.639008;0.194258;0.00891673;0.00331583;2.5;0.25;0.003
6.640019;0.194838;0.00884411;0.00212746;2.5;0.25;0.003
6.641010;0.195225;0.00863188;0.000873477;2.5;0.25;0.003
6.642001;0.195725;0.00861745;0.000246982;2.5;0.25;0.003
6.643012;0.196115;0.00844121;-0.000126738;2.5;0.25;0.003
6.644003;0.196238;0.00785495;-1.28473e-06;2.5;0.25;0.003
6.645013;0.196142;0.00702894;0.000731571;2.5;0.25;0.003
6.646004;0.196166;0.00613739;0.000941195;2.5;0.25;0.003
6.647015;0.196393;0.00562273;0.00109924;2.5;0.25;0.003
6.648006;0.196903;0.00573849;0.00150839;2.5;0.25;0.003
6.649017;0.19721;0.00645216;0.00140703;2.5;0.25;0.003
6.650008;0.197525;0.00617609;-0.000405313;2.5;0.25;0.003
6.651019;0.198002;0.00683013;4.30243e-05;2.5;0.25;0.003
6.652010;0.198276;0.00727064;0.000672863;2.5;0.25;0.003
6.653001;0.198306;0.00743694;0.00207157;2.5;0.25;0.003
6.654011;0.198024;0.00733743;0.00210812;2.5;0.25;0.003
6.655003;0.197734;0.006646;0.00195511;2.5;0.25;0.003
6.656014;0.197215;0.00620196;0.00117678;2.5;0.25;0.003
6.657005;0.196255;0.00621421;0.00128534;2.5;0.25;0.003
6.658015;0.195662;0.00635258;0.000982973;2.5;0.25;0.003
6.659005;0.195166;0.00694389;0.000214084;2.5;0.25;0.003
6.660015;0.194839;0.00760816;0.000476222;2.5;0.25;0.003
6.661006;0.194526;0.00859593;0.000684778;2.5;0.25;0.003
6.662017;0.193101;0.00942645;0.00105331;2.5;0.25;0.003
6.663008;0.191473;0.00925487;0.00190696;2.5;0.25;0.003
6.664019;0.189829;0.00923117;0.003546;2.5;0.25;0.003
6.665011;0.189061;0.00904224;0.00553471;2.5;0.25;0.003
6.666002;0.187473;0.00932073;0.00462121;2.5;0.25;0.003
6.667013;0.185625;0.00922968;0.00251399;2.5;0.25;0.003
6.668005;0.183442;0.0091759;0.00186687;2.5;0.25;0.003
6.669016;0.181717;0.00909152;0.00256189;2.5;0.25;0.003
6.670007;0.180783;0.00902315;0.00294281;2.5;0.25;0.003
6.671018;0.181786;0.00854024;0.00295173;2.5;0.25;0.003
6.672009;0.182996;0.00790242;0.00323794;2.5;0.25;0.003
6.673000;0.184035;0.00680859;0.00141783;2.5;0.25;0.003
6.674011;0.184004;0.00639829;0.000247562;2.5;0.25;0.003
6.675002;0.183807;0.00602281;-0.000176005;2.5;0.25;0.003
6.676013;0.183883;0.00591207;-0.000648952;2.5;0.25;0.003
6.677004;0.184078;0.00567436;-0.00119296;2.5;0.25;0.003
6.678014;0.184157;0.00520457;-0.00199531;2.5;0.25;0.003
6.679006;0.18317;0.00460973;-0.00183087;2.5;0.25;0.003
6.680017;0.18241;0.00388569;-0.00107888;2.5;0.25;0.003
6.681008;0.181495;0.00312226;0.000105785;2.5;0.25;0.003
6.682019;0.181374;0.00296516;0.000573812;2.5;0.25;0.003
6.683010;0.182323;0.00280349;0.000799233;2.5;0.25;0.003
6.684001;0.183635;0.00363072;0.00140065;2.5;0.25;0.003
6.685012;0.18539;0.00429716;0.00157178;2.5;0.25;0.003
6.686004;0.186875;0.0043293;0.00138633;2.5;0.25;0.003
6.687014;0.187864;0.00435194;0.00103676;2.5;0.25;0.003
6.688006;0.188945;0.00365382;0.000447021;2.5;0.25;0.003
6.689016;0.189897;0.00268787;-0.000357889;2.5;0.25;0.003
6.690008;0.190784;0.00183981;-0.000952622;2.5;0.25;0.003
6.691018;0.191394;0.0013086;-0.00138964;2.5;0.25;0.003
6.692010;0.191976;0.000974164;-0.00156936;2.5;0.25;0.003
6.693001;0.192197;0.000982936;-0.00157962;2.5;0.25;0.003
6.694011;0.192704;0.00111587;-0.00178511;2.5;0.25;0.003
6.695002;0.192655;0.00172231;-0.00114673;2.5;0.25;0.003
6.696012;0.192653;0.0025081;-0.000956633;2.5;0.25;0.003
6.697003;0.192825;0.00331947;-0.000478896;2.5;0.25;0.003
6.698013;0.193142;0.0039747;-0.000410076;2.5;0.25;0.003
6.699003;0.193632;0.00389627;-0.000247427;2.5;0.25;0.003
6.700012;0.194432;0.00367336;0.000129688;2.5;0.25;0.003
6.701002;0.194912;0.00379765;0.00105248;2.5;0.25;0.003
6.702012;0.195676;0.00448258;0.00161897;2.5;0.25;0.003
6.703003;0.196306;0.00575388;0.00181843;2.5;0.25;0.003
6.704014;0.196743;0.0072962;0.00188956;2.5;0.25;0.003
6.705006;0.196314;0.00906277;0.00192103;2.5;0.25;0.003
6.706017;0.195517;0.0102252;0.0015108;2.5;0.25;0.003
6.707008;0.19477;0.0112621;0.000797758;2.5;0.25;0.003
6.708015;0.193618;0.0119791;0.000197396;2.5;0.25;0.003
6.709004;0.192854;0.0126226;-0.000518724;2.5;0.25;0.003
6.710013;0.192228;0.0128792;-0.000717164;2.5;0.25;0.003
6.711005;0.191797;0.0132222;-0.000807865;2.5;0.25;0.003
6.712016;0.191218;0.0132879;-0.000561714;2.5;0.25;0.003
6.713007;0.190525;0.0136081;0.000268732;2.5;0.25;0.003
6.714018;0.190146;0.0136988;0.00166981;2.5;0.25;0.003
6.715009;0.189864;0.0137932;0.00345034;2.5;0.25;0.003
6.716000;0.190251;0.0137837;0.00389725;2.5;0.25;0.003
6.717011;0.191308;0.0131722;0.00276758;2.5;0.25;0.003
6.718002;0.191929;0.0126602;0.00154229;2.5;0.25;0.003
6.719014;0.192461;0.0121093;0.000556067;2.5;0.25;0.003
6.720005;0.192271;0.0117123;-2.89204e-05;2.5;0.25;0.003
6.721016;0.191836;0.0113479;-5.03053e-06;2.5;0.25;0.003
6.722007;0.191117;0.0113779;2.65226e-05;2.5;0.25;0.003
6.723017;0.189669;0.0116444;-0.00066053;2.5;0.25;0.003
6.724008;0.188113;0.0121316;-0.00137571;2.5;0.25;0.003
6.725019;0.187125;0.0127291;-0.00214636;2.5;0.25;0.003
6.726011;0.186794;0.0128853;-0.00183662;2.5;0.25;0.003
6.727003;0.187294;0.0131146;-0.00117975;2.5;0.25;0.003
6.728014;0.188316;0.012772;-0.000774473;2.5;0.25;0.003
6.729005;0.189383;0.0120935;-0.000843985;2.5;0.25;0.003
6.730016;0.190171;0.0114457;-0.000520743;2.5;0.25;0.003
6.731007;0.190577;0.0109798;0.000225053;2.5;0.25;0.003
6.732017;0.190841;0.0105763;0.000249976;2.5;0.25;0.003
6.733006;0.191083;0.00974579;0.000152934;2.5;0.25;0.003
6.734017;0.191381;0.00899024;0.000582538;2.5;0.25;0.003
6.735008;0.191762;0.00862416;0.00153555;2.5;0.25;0.003
6.736018;0.19231;0.00815293;0.00194087;2.5;0.25;0.003
6.737009;0.192653;0.00803154;0.00184018;2.5;0.25;0.003
6.738018;0.192944;0.00786842;0.0018375;2.5;0.25;0.003
6.739008;0.193173;0.00760338;0.00216672;2.5;0.25;0.003
6.740018;0.19374;0.00746151;0.00217165;2.5;0.25;0.003
6.741009;0.194146;0.0068721;0.000914797;2.5;0.25;0.003
6.742019;0.194456;0.00609743;0.000364587;2.5;0.25;0.003
6.743011;0.194663;0.005619;0.000653013;2.5;0.25;0.003
6.744002;0.194571;0.0052375;0.000630287;2.5;0.25;0.003
6.745013;0.194557;0.00505922;1.1847e-05;2.5;0.25;0.003
6.746005;0.195298;0.00493537;0.000431246;2.5;0.25;0.003
6.747016;0.195613;0.00516914;0.00132598;2.5;0.25;0.003
6.748007;0.195615;0.00544011;0.00273546;2.5;0.25;0.003
6.749018;0.195073;0.00586098;0.00225515;2.5;0.25;0.003
6.750010;0.19411;0.00566576;0.000768646;2.5;0.25;0.003
6.751001;0.193335;0.00594546;-0.000153736;2.5;0.25;0.003
6.752012;0.192177;0.00591107;-0.000642962;2.5;0.25;0.003
6.753003;0.191072;0.00547991;-0.000831461;2.5;0.25;0.003
6.754014;0.190227;0.00493137;-0.00109981;2.5;0.25;0.003
6.755005;0.18988;0.00423377;-0.00137316;2.5;0.25;0.003
6.756016;0.189088;0.00426161;-0.000930076;2.5;0.25;0.003
6.757007;0.188391;0.00411609;-0.000457172;2.5;0.25;0.003
6.758017;0.18703;0.00444788;-0.000336986;2.5;0.25;0.003
6.759008;0.186656;0.00528038;-0.0007728;2.5;0.25;0.003
6.760019;0.186934;0.00599476;-0.000681273;2.5;0.25;0.003
6.761010;0.187777;0.00657635;0.000276888;2.5;0.25;0.003
6.762001;0.188846;0.00671656;0.000464879;2.5;0.25;0.003
6.763012;0.189921;0.00666805;-0.000357185;2.5;0.25;0.003
6.764003;0.190874;0.00694013;-0.000394403;2.5;0.25;0.003
6.765014;0.191663;0.00743634;0.000985102;2.5;0.25;0.003
6.766005;0.192064;0.00777523;0.00225021;2.5;0.25;0.003
6.767016;0.192532;0.00794911;0.00157202;2.5;0.25;0.003
6.768007;0.192999;0.00802829;0.000676015;2.5;0.25;0.003
6.769018;0.192995;0.00845303;0.000416933;2.5;0.25;0.003
6.770010;0.192962;0.008548;-8.83584e-06;2.5;0.25;0.003
6.771001;0.193516;0.0085635;0.000168106;2.5;0.25;0.003
6.772012;0.193883;0.00854583;0.000704187;2.5;0.25;0.003
6.773003;0.194113;0.00851943;0.00122968;2.5;0.25;0.003
6.774014;0.194578;0.00835861;0.00116902;2.5;0.25;0.003
6.775006;0.194555;0.0080955;0.00125065;2.5;0.25;0.003
6.776016;0.194474;0.00784105;0.00085901;2.5;0.25;0.003
6.777007;0.19441;0.00774276;0.000506934;2.5;0.25;0.003
6.778017;0.194526;0.00762784;0.000504814;2.5;0.25;0.003
6.779007;0.194677;0.00765555;0.000742437;2.5;0.25;0.003
6.780017;0.194825;0.00747019;0.00107423;2.5;0.25;0.003
6.781009;0.194643;0.00707471;0.00139115;2.5;0.25;0.003
6.782000;0.194498;0.00647626;0.00130479;2.5;0.25;0.003
6.783011;0.194591;0.00591659;0.00109282;2.5;0.25;0.003
6.784002;0.194483;0.00537764;0.00115544;2.5;0.25;0.003
6.785014;0.194353;0.00509726;0.00156941;2.5;0.25;0.003
6.786006;0.194292;0.00477984;0.00189856;2.5;0.25;0.003
6.787018;0.194162;0.00472147;0.00175503;2.5;0.25;0.003
6.788010;0.194179;0.00491492;0.001206;2.5;0.25;0.003
6.789002;0.194019;0.0046645;0.000638277;2.5;0.25;0.003
6.790013;0.193725;0.00440796;0.000463145;2.5;0.25;0.003
6.791005;0.19312;0.00396433;0.000641671;2.5;0.25;0.003
6.792016;0.192294;0.00397883;0.00108661;2.5;0.25;0.003
6.793007;0.191661;0.00403125;0.00136649;2.5;0.25;0.003
6.794017;0.191112;0.00407981;0.00115176;2.5;0.25;0.003
6.795007;0.190411;0.00417102;0.00102852;2.5;0.25;0.003
6.796018;0.18953;0.00449355;0.00124595;2.5;0.25;0.003
6.797010;0.188579;0.00468104;0.00157523;2.5;0.25;0.003
6.798001;0.187759;0.00528464;0.00184065;2.5;0.25;0.003
6.799011;0.186936;0.00610667;0.00185989;2.5;0.25;0.003
6.800002;0.185719;0.00721991;0.00219787;2.5;0.25;0.003
6.801013;0.184207;0.00789712;0.00273644;2.5;0.25;0.003
6.802004;0.182403;0.00817603;0.00322165;2.5;0.25;0.003
6.803015;0.180844;0.00800958;0.00352082;2.5;0.25;0.003
6.804006;0.179817;0.00762714;0.00396305;2.5;0.25;0.003
6.805017;0.179388;0.00676036;0.00488148;2.5;0.25;0.003
6.806008;0.179234;0.00592196;0.00557966;2.5;0.25;0.003
6.807000;0.17925;0.00520216;0.00475858;2.5;0.25;0.003
6.808011;0.179496;0.00437582;0.0036444;2.5;0.25;0.003
6.809003;0.179316;0.00363441;0.00341175;2.5;0.25;0.003
6.810014;0.179184;0.00296025;0.00430089;2.5;0.25;0.003
6.811005;0.17907;0.00293529;0.00430235;2.5;0.25;0.003
6.812016;0.17956;0.00305868;0.00300712;2.5;0.25;0.003
6.813007;0.180217;0.003328;0.00188169;2.5;0.25;0.003
6.814018;0.180786;0.00346161;0.00161212;2.5;0.25;0.003
6.815009;0.181225;0.00344134;0.00151032;2.5;0.25;0.003
6.816019;0.18159;0.00356535;0.000666903;2.5;0.25;0.003
6.817010;0.182158;0.00351209;-0.000154802;2.5;0.25;0.003
6.818000;0.182588;0.00331407;0.000320652;2.5;0.25;0.003
6.819011;0.182759;0.00296477;0.00136287;2.5;0.25;0.003
6.820001;0.182841;0.00265471;0.00197789;2.5;0.25;0.003
6.821012;0.182604;0.00270474;0.0017422;2.5;0.25;0.003
6.822003;0.182513;0.00269489;0.00104435;2.5;0.25;0.003
6.823014;0.182869;0.0026885;5.37869e-06;2.5;0.25;0.003
6.824006;0.183094;0.00282169;0.000682655;2.5;0.25;0.003
6.825016;0.183743;0.00269984;0.000385788;2.5;0.25;0.003
6.826008;0.184414;0.00280841;-0.00103029;2.5;0.25;0.003
6.827018;0.185153;0.00281461;-0.00127693;2.5;0.25;0.003
6.828010;0.185566;0.00277174;-0.000115336;2.5;0.25;0.003
6.829001;0.186084;0.00278947;0.00128108;2.5;0.25;0.003
6.830011;0.186394;0.0028685;0.0022287;2.5;0.25;0.003
6.831002;0.1867;0.00289746;0.00253617;2.5;0.25;0.003
6.832013;0.18669;0.00299673;0.00230149;2.5;0.25;0.003
6.833004;0.186893;0.00292845;0.00238542;2.5;0.25;0.003
6.834015;0.186376;0.00318173;0.0021877;2.5;0.25;0.003
6.835006;0.186393;0.00336892;0.00276999;2.5;0.25;0.003
6.836016;0.186482;0.00356862;0.00283422;2.5;0.25;0.003
6.837007;0.186826;0.00325483;0.0030497;2.5;0.25;0.003
6.838017;0.187443;0.00340553;0.00294489;2.5;0.25;0.003
6.839008;0.188042;0.0032365;0.00192192;2.5;0.25;0.003
6.840019;0.188845;0.00335019;0.000874771;2.5;0.25;0.003
6.841010;0.188959;0.00341171;0.000256746;2.5;0.25;0.003
6.842001;0.189431;0.00329176;0.00026124;2.5;0.25;0.003
6.843011;0.189707;0.00358678;0.000516981;2.5;0.25;0.003
6.844002;0.190002;0.00403183;0.000937352;2.5;0.25;0.003
6.845012;0.190054;0.00443918;0.000939604;2.5;0.25;0.003
6.846004;0.190212;0.00488927;0.000931851;2.5;0.25;0.003
6.847015;0.190029;0.00553018;0.000844243;2.5;0.25;0.003
6.848006;0.189774;0.0059994;0.000810049;2.5;0.25;0.003
6.849017;0.189509;0.00656917;0.000797719;2.5;0.25;0.003
6.850008;0.189458;0.00695118;-2.42237e-05;2.5;0.25;0.003
6.851019;0.189805;0.00717151;-0.000615823;2.5;0.25;0.003
6.852011;0.190316;0.00707922;-0.000328166;2.5;0.25;0.003
6.853002;0.190483;0.00694253;0.000272052;2.5;0.25;0.003
6.854013;0.190799;0.00661345;-0.000171829;2.5;0.25;0.003
6.855004;0.191175;0.00628687;-0.000375462;2.5;0.25;0.003
6.856013;0.191626;0.00630732;0.000535382;2.5;0.25;0.003
6.857002;0.191686;0.00648852;0.00229147;2.5;0.25;0.003
6.858012;0.190721;0.00684071;0.00312074;2.5;0.25;0.003
6.859002;0.189782;0.00675689;0.00276979;2.5;0.25;0.003
6.860012;0.18936;0.00645386;0.00274724;2.5;0.25;0.003
6.861004;0.190119;0.00579124;0.00352984;2.5;0.25;0.003
6.862015;0.191142;0.00517217;0.00453502;2.5;0.25;0.003
6.863006;0.191822;0.00467925;0.00508315;2.5;0.25;0.003
6.864017;0.192268;0.00444965;0.00468735;2.5;0.25;0.003
6.865009;0.192774;0.00429145;0.0039478;2.5;0.25;0.003
6.866017;0.193526;0.00402617;0.0029076;2.5;0.25;0.003
6.867008;0.194169;0.0039368;0.00197638;2.5;0.25;0.003
6.868000;0.193991;0.00402519;0.00102156;2.5;0.25;0.003
6.869011;0.193265;0.00434138;0.000232479;2.5;0.25;0.003
6.870003;0.192434;0.00475717;-0.000456843;2.5;0.25;0.003
6.871014;0.191844;0.00478577;-0.00111221;2.5;0.25;0.003
6.872006;0.190523;0.00467503;-0.00180489;2.5;0.25;0.003
6.873017;0.187985;0.00422706;-0.00309153;2.5;0.25;0.003
6.874008;0.185477;0.00399602;-0.00424252;2.5;0.25;0.003
6.875019;0.183862;0.00437865;-0.00315496;2.5;0.25;0.003
6.876009;0.184247;0.00569642;-0.000771258;2.5;0.25;0.003
6.877000;0.185736;0.00730816;0.000175975;2.5;0.25;0.003
6.878009;0.186965;0.00937118;-0.000558448;2.5;0.25;0.003
6.879001;0.187755;0.0111046;-0.0014834;2.5;0.25;0.003
6.880011;0.187736;0.0131215;9.81043e-06;2.5;0.25;0.003
6.881003;0.186895;0.0145715;0.00227963;2.5;0.25;0.003
6.882010;0.185869;0.0154707;0.00319336;2.5;0.25;0.003
6.883016;0.185137;0.0154452;0.00330901;2.5;0.25;0.003
6.884007;0.184805;0.0155324;0.00397571;2.5;0.25;0.003
6.885017;0.184433;0.015585;0.00521885;2.5;0.25;0.003
6.886008;0.18469;0.0154042;0.00635436;2.5;0.25;0.003
6.887018;0.18589;0.0150592;0.00675675;2.5;0.25;0.003
6.888009;0.187194;0.0147421;0.00522595;2.5;0.25;0.003
6.889000;0.188548;0.0138507;0.00197267;2.5;0.25;0.003
6.890011;0.189247;0.0134988;-0.000142898;2.5;0.25;0.003
6.891002;0.189492;0.0127668;0.000675555;2.5;0.25;0.003
6.892013;0.189396;0.0122727;0.00126499;2.5;0.25;0.003
6.893004;0.189723;0.0123146;-4.43823e-05;2.5;0.25;0.003
6.894014;0.190357;0.0123325;-2.42246e-05;2.5;0.25;0.003
6.895004;0.190507;0.0123916;0.00110408;2.5;0.25;0.003
6.896013;0.190384;0.0124196;0.00148245;2.5;0.25;0.003
6.897003;0.190077;0.0121174;0.00114667;2.5;0.25;0.003
6.898014;0.189987;0.0119005;0.000662279;2.5;0.25;0.003
6.899005;0.189991;0.0117572;0.000850048;2.5;0.25;0.003
6.900016;0.189979;0.011144;0.000911661;2.5;0.25;0.003
6.901007;0.189631;0.0108346;0.000474027;2.5;0.25;0.003
6.902018;0.189329;0.0104446;0.000413369;2.5;0.25;0.003
6.903009;0.188919;0.010292;7.34993e-05;2.5;0.25;0.003
6.904000;0.188558;0.0100238;-0.000435525;2.5;0.25;0.003
6.905011;0.18779;0.00997641;-0.00092204;2.5;0.25;0.003
6.906003;0.186969;0.0100378;-0.000953877;2.5;0.25;0.003
6.907014;0.186147;0.00986601;-0.00101008;2.5;0.25;0.003
6.908005;0.185658;0.00922029;-0.00159529;2.5;0.25;0.003
6.909016;0.185586;0.00880844;-0.00273501;2.5;0.25;0.003
6.910007;0.186076;0.00808925;-0.00269446;2.5;0.25;0.003
6.911018;0.186601;0.00784031;-0.00182777;2.5;0.25;0.003
6.912010;0.187207;0.00752937;-0.00105093;2.5;0.25;0.003
6.913001;0.187416;0.00744094;-0.0011444;2.5;0.25;0.003
6.914012;0.187436;0.00721242;-0.000813418;2.5;0.25;0.003
6.915003;0.187277;0.00696337;-3.33073e-05;2.5;0.25;0.003
6.916014;0.187305;0.0065602;0.000775754;2.5;0.25;0.003
6.917006;0.187088;0.00653212;0.00131217;2.5;0.25;0.003
