time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.773001;0;0;0;8.4874;0.4807;0.1195
3.774004;0;0;0;8.4874;0.4807;0.1195
3.775011;0;0;0;8.4874;0.4807;0.1195
3.776017;0;0;0;8.4874;0.4807;0.1195
3.777018;0;0;0;8.4874;0.4807;0.1195
3.778015;0;0;0;8.4874;0.4807;0.1195
3.779002;0;0;0;8.4874;0.4807;0.1195
3.780005;0;0;0;8.4874;0.4807;0.1195
3.781011;0;0;0;8.4874;0.4807;0.1195
3.782011;0;0;0;8.4874;0.4807;0.1195
3.783012;0;0;0;8.4874;0.4807;0.1195
3.784001;0;0;0;8.4874;0.4807;0.1195
3.785020;0;0;0;8.4874;0.4807;0.1195
3.786015;0;0;0;8.4874;0.4807;0.1195
3.787000;0;0;0;8.4874;0.4807;0.1195
3.788002;0;0;0;8.4874;0.4807;0.1195
3.789014;0;0;0;8.4874;0.4807;0.1195
3.790003;0;0;0;8.4874;0.4807;0.1195
3.791018;0;0;0;8.4874;0.4807;0.1195
3.792017;0;0;0;8.4874;0.4807;0.1195
3.793003;0;0;0;8.4874;0.4807;0.1195
3.794003;0;0;0;8.4874;0.4807;0.1195
3.795017;0;0;0;8.4874;0.4807;0.1195
3.796007;0;0;0;8.4874;0.4807;0.1195
3.797006;0;0;0;8.4874;0.4807;0.1195
3.798023;0;0;0;8.4874;0.4807;0.1195
3.799005;0;0;0;8.4874;0.4807;0.1195
3.800010;0;0;0;8.4874;0.4807;0.1195
3.801004;0;0;0;8.4874;0.4807;0.1195
3.802022;0;0;0;8.4874;0.4807;0.1195
3.803004;0;0;0;8.4874;0.4807;0.1195
3.804015;0;0;0;8.4874;0.4807;0.1195
3.805001;0;0;0;8.4874;0.4807;0.1195
3.806003;0;0;0;8.4874;0.4807;0.1195
3.807004;0;0;0;8.4874;0.4807;0.1195
3.808003;0;0;0;8.4874;0.4807;0.1195
3.809012;0;0;0;8.4874;0.4807;0.1195
3.810002;0;0;0;8.4874;0.4807;0.1195
3.811017;0;0;0;8.4874;0.4807;0.1195
3.812020;0;0;0;8.4874;0.4807;0.1195
3.813009;0;0;0;8.4874;0.4807;0.1195
3.814007;0;0;0;8.4874;0.4807;0.1195
3.815010;0;0;0;8.4874;0.4807;0.1195
3.816003;0;0;0;8.4874;0.4807;0.1195
3.817004;0;0;0;8.4874;0.4807;0.1195
3.818017;0;0;0;8.4874;0.4807;0.1195
3.819016;0;0;0;8.4874;0.4807;0.1195
3.820006;0;0;0;8.4874;0.4807;0.1195
3.821011;0;0;0;8.4874;0.4807;0.1195
3.822021;0;0;0;8.4874;0.4807;0.1195
3.823010;0;0;0;8.4874;0.4807;0.1195
3.824019;0;0;0;8.4874;0.4807;0.1195
3.825009;0;0;0;8.4874;0.4807;0.1195
3.826012;0;0;0;8.4874;0.4807;0.1195
3.827011;0;0;0;8.4874;0.4807;0.1195
3.828005;0;0;0;8.4874;0.4807;0.1195
3.829008;0;0;0;8.4874;0.4807;0.1195
3.830015;0;0;0;8.4874;0.4807;0.1195
3.831009;0;0;0;8.4874;0.4807;0.1195
3.832014;0;0;0;8.4874;0.4807;0.1195
3.833012;0;0;0;8.4874;0.4807;0.1195
3.834005;0;0;0;8.4874;0.4807;0.1195
3.835009;0;0;0;8.4874;0.4807;0.1195
3.836007;0;0;0;8.4874;0.4807;0.1195
3.837005;0;0;0;8.4874;0.4807;0.1195
3.838000;0;0;0;8.4874;0.4807;0.1195
3.839011;0;0;0;8.4874;0.4807;0.1195
3.840003;0;0;0;8.4874;0.4807;0.1195
3.841001;0;0;0;8.4874;0.4807;0.1195
3.842022;0;0;0;8.4874;0.4807;0.1195
3.843011;0;0;0;8.4874;0.4807;0.1195
3.844006;0;0;0;8.4874;0.4807;0.1195
3.845006;0;0;0;8.4874;0.4807;0.1195
3.846005;0;0;0;8.4874;0.4807;0.1195
3.847000;0;0;0;8.4874;0.4807;0.1195
3.848010;0;0;0;8.4874;0.4807;0.1195
3.849009;0;0;0;8.4874;0.4807;0.1195
3.850009;0;0;0;8.4874;0.4807;0.1195
3.851010;0;0;0;8.4874;0.4807;0.1195
3.852018;0;0;0;8.4874;0.4807;0.1195
3.853008;0;0;0;8.4874;0.4807;0.1195
3.854021;0;0;0;8.4874;0.4807;0.1195
3.855001;0;0;0;8.4874;0.4807;0.1195
3.856016;0;0;0;8.4874;0.4807;0.1195
3.857017;0;0;0;8.4874;0.4807;0.1195
3.858023;0;0;0;8.4874;0.4807;0.1195
3.859007;0;0;0;8.4874;0.4807;0.1195
3.860014;0;0;0;8.4874;0.4807;0.1195
3.861016;0;0;0;8.4874;0.4807;0.1195
3.862015;0;0;0;8.4874;0.4807;0.1195
3.863010;0;0;0;8.4874;0.4807;0.1195
3.864007;0;0;0;8.4874;0.4807;0.1195
3.865012;0;0;0;8.4874;0.4807;0.1195
3.866012;0;0;0;8.4874;0.4807;0.1195
3.867018;0;0;0;8.4874;0.4807;0.1195
3.868005;0;0;0;8.4874;0.4807;0.1195
3.869005;0;0;0;8.4874;0.4807;0.1195
3.870013;0;0;0;8.4874;0.4807;0.1195
3.871003;0;0;0;8.4874;0.4807;0.1195
3.872016;0;0;0;8.4874;0.4807;0.1195
3.873011;0;0;0;8.4874;0.4807;0.1195
3.874009;0;0;0;8.4874;0.4807;0.1195
3.875006;0;0;0;8.4874;0.4807;0.1195
3.876008;0;0;0;8.4874;0.4807;0.1195
3.877006;0;0;0;8.4874;0.4807;0.1195
3.878019;0;0;0;8.4874;0.4807;0.1195
3.879002;0;0;0;8.4874;0.4807;0.1195
3.880000;0;0;0;8.4874;0.4807;0.1195
3.881008;0;0;0;8.4874;0.4807;0.1195
3.882008;0;0;0;8.4874;0.4807;0.1195
3.883012;0;0;0;8.4874;0.4807;0.1195
3.884013;0;0;0;8.4874;0.4807;0.1195
3.885009;0;0;0;8.4874;0.4807;0.1195
3.886004;0;0;0;8.4874;0.4807;0.1195
3.887009;0;0;0;8.4874;0.4807;0.1195
3.888002;0;0;0;8.4874;0.4807;0.1195
3.889020;0;0;0;8.4874;0.4807;0.1195
3.890021;0;0;0;8.4874;0.4807;0.1195
3.891006;0;0;0;8.4874;0.4807;0.1195
3.892016;0;0;0;8.4874;0.4807;0.1195
3.893001;0;0;0;8.4874;0.4807;0.1195
3.894007;0;0;0;8.4874;0.4807;0.1195
3.895017;0;0;0;8.4874;0.4807;0.1195
3.896019;0;0;0;8.4874;0.4807;0.1195
3.897001;0;0;0;8.4874;0.4807;0.1195
3.898016;0;0;0;8.4874;0.4807;0.1195
3.899014;0;0;0;8.4874;0.4807;0.1195
3.900006;0;0;0;8.4874;0.4807;0.1195
3.901013;0;0;0;8.4874;0.4807;0.1195
3.902010;0;0;0;8.4874;0.4807;0.1195
3.903020;0;0;0;8.4874;0.4807;0.1195
3.904012;0;0;0;8.4874;0.4807;0.1195
3.905010;0;0;0;8.4874;0.4807;0.1195
3.906003;0;0;0;8.4874;0.4807;0.1195
3.907007;0;0;0;8.4874;0.4807;0.1195
3.908010;0;0;0;8.4874;0.4807;0.1195
3.909005;0;0;0;8.4874;0.4807;0.1195
3.910009;0;0;0;8.4874;0.4807;0.1195
3.911012;0;0;0;8.4874;0.4807;0.1195
3.912011;0;0;0;8.4874;0.4807;0.1195
3.913013;0;0;0;8.4874;0.4807;0.1195
3.914007;0;0;0;8.4874;0.4807;0.1195
3.915014;0;0;0;8.4874;0.4807;0.1195
3.916003;0;0;0;8.4874;0.4807;0.1195
3.917014;0;0;0;8.4874;0.4807;0.1195
3.918004;0;0;0;8.4874;0.4807;0.1195
3.919019;0;0;0;8.4874;0.4807;0.1195
3.920006;0;0;0;8.4874;0.4807;0.1195
3.921004;0;0;0;8.4874;0.4807;0.1195
3.922016;0;0;0;8.4874;0.4807;0.1195
3.923020;0;0;0;8.4874;0.4807;0.1195
3.924022;0;0;0;8.4874;0.4807;0.1195
3.925020;0;0;0;8.4874;0.4807;0.1195
3.926021;0;0;0;8.4874;0.4807;0.1195
3.927021;0;0;0;8.4874;0.4807;0.1195
3.928019;0;0;0;8.4874;0.4807;0.1195
3.929014;0;0;0;8.4874;0.4807;0.1195
3.930005;0;0;0;8.4874;0.4807;0.1195
3.931017;0;0;0;8.4874;0.4807;0.1195
3.932003;0;0;0;8.4874;0.4807;0.1195
3.933011;0;0;0;8.4874;0.4807;0.1195
3.934007;0;0;0;8.4874;0.4807;0.1195
3.935015;0;0;0;8.4874;0.4807;0.1195
3.936019;0;0;0;8.4874;0.4807;0.1195
3.937006;0;0;0;8.4874;0.4807;0.1195
3.938014;0;0;0;8.4874;0.4807;0.1195
3.939000;0;0;0;8.4874;0.4807;0.1195
3.940010;0;0;0;8.4874;0.4807;0.1195
3.941013;0;0;0;8.4874;0.4807;0.1195
3.942020;0;0;0;8.4874;0.4807;0.1195
3.943022;0;0;0;8.4874;0.4807;0.1195
3.944008;0;0;0;8.4874;0.4807;0.1195
3.945006;0;0;0;8.4874;0.4807;0.1195
3.946001;0;0;0;8.4874;0.4807;0.1195
3.947001;0;0;0;8.4874;0.4807;0.1195
3.948016;0;0;0;8.4874;0.4807;0.1195
3.949014;0;0;0;8.4874;0.4807;0.1195
3.950004;0;0;0;8.4874;0.4807;0.1195
3.951003;0;0;0;8.4874;0.4807;0.1195
3.952020;0;0;0;8.4874;0.4807;0.1195
3.953009;0;0;0;8.4874;0.4807;0.1195
3.954014;0;0;0;8.4874;0.4807;0.1195
3.955012;0;0;0;8.4874;0.4807;0.1195
3.956014;0;0;0;8.4874;0.4807;0.1195
3.957020;0;0;0;8.4874;0.4807;0.1195
3.958007;0;0;0;8.4874;0.4807;0.1195
3.959015;0;0;0;8.4874;0.4807;0.1195
3.960012;0;0;0;8.4874;0.4807;0.1195
3.961021;0;0;0;8.4874;0.4807;0.1195
3.962022;0;0;0;8.4874;0.4807;0.1195
3.963012;0;0;0;8.4874;0.4807;0.1195
3.964014;0;0;0;8.4874;0.4807;0.1195
3.965015;0;0;0;8.4874;0.4807;0.1195
3.966014;0;0;0;8.4874;0.4807;0.1195
3.967008;0;0;0;8.4874;0.4807;0.1195
3.968003;0;0;0;8.4874;0.4807;0.1195
3.969017;0;0;0;8.4874;0.4807;0.1195
3.970012;0;0;0;8.4874;0.4807;0.1195
3.971017;0;0;0;8.4874;0.4807;0.1195
3.972004;0;0;0;8.4874;0.4807;0.1195
3.973015;0;0;0;8.4874;0.4807;0.1195
3.974008;0;0;0;8.4874;0.4807;0.1195
3.975017;0;0;0;8.4874;0.4807;0.1195
3.976016;0;0;0;8.4874;0.4807;0.1195
3.977014;0;0;0;8.4874;0.4807;0.1195
3.978010;0;0;0;8.4874;0.4807;0.1195
3.979021;0;0;0;8.4874;0.4807;0.1195
3.980009;0;0;0;8.4874;0.4807;0.1195
3.981003;0;0;0;8.4874;0.4807;0.1195
3.982000;0;0;0;8.4874;0.4807;0.1195
3.983007;0;0;0;8.4874;0.4807;0.1195
3.984016;0;0;0;8.4874;0.4807;0.1195
3.985015;0;0;0;8.4874;0.4807;0.1195
3.986007;0;0;0;8.4874;0.4807;0.1195
3.987017;0;0;0;8.4874;0.4807;0.1195
3.988015;0;0;0;8.4874;0.4807;0.1195
3.989020;0;0;0;8.4874;0.4807;0.1195
3.990003;0;0;0;8.4874;0.4807;0.1195
3.991019;0;0;0;8.4874;0.4807;0.1195
3.992016;0;0;0;8.4874;0.4807;0.1195
3.993004;0;0;0;8.4874;0.4807;0.1195
3.994019;0;0;0;8.4874;0.4807;0.1195
3.995002;0;0;0;8.4874;0.4807;0.1195
3.996023;0;0;0;8.4874;0.4807;0.1195
3.997007;0;0;0;8.4874;0.4807;0.1195
3.998015;0;0;0;8.4874;0.4807;0.1195
3.999014;0;0;0;8.4874;0.4807;0.1195
4.000000;0;0;0;8.4874;0.4807;0.1195
4.001009;0;0;0;8.4874;0.4807;0.1195
4.002006;0;0;0;8.4874;0.4807;0.1195
4.003004;0;0;0;8.4874;0.4807;0.1195
4.004022;0;0;0;8.4874;0.4807;0.1195
4.005010;0;0;0;8.4874;0.4807;0.1195
4.006015;0;0;0;8.4874;0.4807;0.1195
4.007011;0;0;0;8.4874;0.4807;0.1195
4.008001;0;0;0;8.4874;0.4807;0.1195
4.009020;0;0;0;8.4874;0.4807;0.1195
4.010007;0;0;0;8.4874;0.4807;0.1195
4.011002;0;0;0;8.4874;0.4807;0.1195
4.012000;0;0;0;8.4874;0.4807;0.1195
4.013016;0;0;0;8.4874;0.4807;0.1195
4.014005;0;0;0;8.4874;0.4807;0.1195
4.015022;0;0;0;8.4874;0.4807;0.1195
4.016018;0;0;0;8.4874;0.4807;0.1195
4.017022;0;0;0;8.4874;0.4807;0.1195
4.018009;0;0;0;8.4874;0.4807;0.1195
4.019012;0;0;0;8.4874;0.4807;0.1195
4.020013;0;0;0;8.4874;0.4807;0.1195
4.021009;0;0;0;8.4874;0.4807;0.1195
4.022005;0;0;0;8.4874;0.4807;0.1195
4.023001;0;0;0;8.4874;0.4807;0.1195
4.024007;0;0;0;8.4874;0.4807;0.1195
4.025002;0;0;0;8.4874;0.4807;0.1195
4.026021;0;0;0;8.4874;0.4807;0.1195
4.027006;0;0;0;8.4874;0.4807;0.1195
4.028018;0;0;0;8.4874;0.4807;0.1195
4.029013;0;0;0;8.4874;0.4807;0.1195
4.030001;0;0;0;8.4874;0.4807;0.1195
4.031002;0;0;0;8.4874;0.4807;0.1195
4.032011;0;0;0;8.4874;0.4807;0.1195
4.033020;0;0;0;8.4874;0.4807;0.1195
4.034000;0;0;0;8.4874;0.4807;0.1195
4.035006;0;0;0;8.4874;0.4807;0.1195
4.036013;0;0;0;8.4874;0.4807;0.1195
4.037008;0;0;0;8.4874;0.4807;0.1195
4.038013;0;0;0;8.4874;0.4807;0.1195
4.039000;0;0;0;8.4874;0.4807;0.1195
4.040002;0;0;0;8.4874;0.4807;0.1195
4.041002;0;0;0;8.4874;0.4807;0.1195
4.042008;0;0;0;8.4874;0.4807;0.1195
4.043013;0;0;0;8.4874;0.4807;0.1195
4.044003;0;0;0;8.4874;0.4807;0.1195
4.045013;0;0;0;8.4874;0.4807;0.1195
4.046005;0;0;0;8.4874;0.4807;0.1195
4.047006;0;0;0;8.4874;0.4807;0.1195
4.048018;0;0;0;8.4874;0.4807;0.1195
4.049022;0;0;0;8.4874;0.4807;0.1195
4.050018;0;0;0;8.4874;0.4807;0.1195
4.051005;0;0;0;8.4874;0.4807;0.1195
4.052013;0;0;0;8.4874;0.4807;0.1195
4.053019;0;0;0;8.4874;0.4807;0.1195
4.054000;0;0;0;8.4874;0.4807;0.1195
4.055022;0;0;0;8.4874;0.4807;0.1195
4.056000;0;0;0;8.4874;0.4807;0.1195
4.057007;0;0;0;8.4874;0.4807;0.1195
4.058006;0;0;0;8.4874;0.4807;0.1195
4.059014;0;0;0;8.4874;0.4807;0.1195
4.060002;0;0;0;8.4874;0.4807;0.1195
4.061011;0;0;0;8.4874;0.4807;0.1195
4.062014;0;0;0;8.4874;0.4807;0.1195
4.063004;0;0;0;8.4874;0.4807;0.1195
4.064022;0;0;0;8.4874;0.4807;0.1195
4.065014;0;0;0;8.4874;0.4807;0.1195
4.066021;0;0;0;8.4874;0.4807;0.1195
4.067014;0;0;0;8.4874;0.4807;0.1195
4.068007;0;0;0;8.4874;0.4807;0.1195
4.069015;0;0;0;8.4874;0.4807;0.1195
4.070005;0;0;0;8.4874;0.4807;0.1195
4.071003;0;0;0;8.4874;0.4807;0.1195
4.072002;0;0;0;8.4874;0.4807;0.1195
4.073007;0;0;0;8.4874;0.4807;0.1195
4.074019;0;0;0;8.4874;0.4807;0.1195
4.075017;0;0;0;8.4874;0.4807;0.1195
4.076020;0;0;0;8.4874;0.4807;0.1195
4.077013;0;0;0;8.4874;0.4807;0.1195
4.078023;0;0;0;8.4874;0.4807;0.1195
4.079010;0;0;0;8.4874;0.4807;0.1195
4.080010;0;0;0;8.4874;0.4807;0.1195
4.081019;0;0;0;8.4874;0.4807;0.1195
4.082008;0;0;0;8.4874;0.4807;0.1195
4.083005;0;0;0;8.4874;0.4807;0.1195
4.084005;0;0;0;8.4874;0.4807;0.1195
4.085005;0;0;0;8.4874;0.4807;0.1195
4.086009;0;0;0;8.4874;0.4807;0.1195
4.087001;0;0;0;8.4874;0.4807;0.1195
4.088004;0;0;0;8.4874;0.4807;0.1195
4.089008;0;0;0;8.4874;0.4807;0.1195
4.090017;0;0;0;8.4874;0.4807;0.1195
4.091007;0;0;0;8.4874;0.4807;0.1195
4.092001;0;0;0;8.4874;0.4807;0.1195
4.093001;0;0;0;8.4874;0.4807;0.1195
4.094022;0;0;0;8.4874;0.4807;0.1195
4.095009;0;0;0;8.4874;0.4807;0.1195
4.096006;0;0;0;8.4874;0.4807;0.1195
4.097006;0;0;0;8.4874;0.4807;0.1195
4.098005;0;0;0;8.4874;0.4807;0.1195
4.099006;0;0;0;8.4874;0.4807;0.1195
4.100006;0;0;0;8.4874;0.4807;0.1195
4.101002;0;0;0;8.4874;0.4807;0.1195
4.102018;0;0;0;8.4874;0.4807;0.1195
4.103006;0;0;0;8.4874;0.4807;0.1195
4.104007;0;0;0;8.4874;0.4807;0.1195
4.105000;0;0;0;8.4874;0.4807;0.1195
4.106006;0;0;0;8.4874;0.4807;0.1195
4.107005;0;0;0;8.4874;0.4807;0.1195
4.108004;0;0;0;8.4874;0.4807;0.1195
4.109001;0;0;0;8.4874;0.4807;0.1195
4.110000;0;0;0;8.4874;0.4807;0.1195
4.111014;0;0;0;8.4874;0.4807;0.1195
4.112014;0;0;0;8.4874;0.4807;0.1195
4.113001;0;0;0;8.4874;0.4807;0.1195
4.114009;0;0;0;8.4874;0.4807;0.1195
4.115009;0;0;0;8.4874;0.4807;0.1195
4.116010;0;0;0;8.4874;0.4807;0.1195
4.117020;0;0;0;8.4874;0.4807;0.1195
4.118020;0;0;0;8.4874;0.4807;0.1195
4.119020;0;0;0;8.4874;0.4807;0.1195
4.120003;0;0;0;8.4874;0.4807;0.1195
4.121011;0;0;0;8.4874;0.4807;0.1195
4.122000;0;0;0;8.4874;0.4807;0.1195
4.123012;0;0;0;8.4874;0.4807;0.1195
4.124000;0;0;0;8.4874;0.4807;0.1195
4.125007;0;0;0;8.4874;0.4807;0.1195
4.126021;0;0;0;8.4874;0.4807;0.1195
4.127022;0;0;0;8.4874;0.4807;0.1195
4.128003;0;0;0;8.4874;0.4807;0.1195
4.129006;0;0;0;8.4874;0.4807;0.1195
4.130010;0;0;0;8.4874;0.4807;0.1195
4.131016;0;0;0;8.4874;0.4807;0.1195
4.132006;0;0;0;8.4874;0.4807;0.1195
4.133014;0;0;0;8.4874;0.4807;0.1195
4.134010;0;0;0;8.4874;0.4807;0.1195
4.135010;0;0;0;8.4874;0.4807;0.1195
4.136022;0;0;0;8.4874;0.4807;0.1195
4.137021;0;0;0;8.4874;0.4807;0.1195
4.138018;0;0;0;8.4874;0.4807;0.1195
4.139014;0;0;0;8.4874;0.4807;0.1195
4.140000;0;0;0;8.4874;0.4807;0.1195
4.141009;0;0;0;8.4874;0.4807;0.1195
4.142010;0;0;0;8.4874;0.4807;0.1195
4.143012;0;0;0;8.4874;0.4807;0.1195
4.144021;0;0;0;8.4874;0.4807;0.1195
4.145022;0;0;0;8.4874;0.4807;0.1195
4.146003;0;0;0;8.4874;0.4807;0.1195
4.147016;0;0;0;8.4874;0.4807;0.1195
4.148016;0;0;0;8.4874;0.4807;0.1195
4.149011;0;0;0;8.4874;0.4807;0.1195
4.150009;0;0;0;8.4874;0.4807;0.1195
4.151002;0;0;0;8.4874;0.4807;0.1195
4.152020;0;0;0;8.4874;0.4807;0.1195
4.153009;0;0;0;8.4874;0.4807;0.1195
4.154009;0;0;0;8.4874;0.4807;0.1195
4.155022;0;0;0;8.4874;0.4807;0.1195
4.156020;0;0;0;8.4874;0.4807;0.1195
4.157009;0;0;0;8.4874;0.4807;0.1195
4.158005;0;0;0;8.4874;0.4807;0.1195
4.159014;0;0;0;8.4874;0.4807;0.1195
4.160013;0;0;0;8.4874;0.4807;0.1195
4.161017;0;0;0;8.4874;0.4807;0.1195
4.162022;0;0;0;8.4874;0.4807;0.1195
4.163007;0;0;0;8.4874;0.4807;0.1195
4.164004;0;0;0;8.4874;0.4807;0.1195
4.165008;0;0;0;8.4874;0.4807;0.1195
4.166005;0;0;0;8.4874;0.4807;0.1195
4.167015;0;0;0;8.4874;0.4807;0.1195
4.168021;0;0;0;8.4874;0.4807;0.1195
4.169011;0;0;0;8.4874;0.4807;0.1195
4.170015;0;0;0;8.4874;0.4807;0.1195
4.171009;0;0;0;8.4874;0.4807;0.1195
4.172005;0;0;0;8.4874;0.4807;0.1195
4.173006;0;0;0;8.4874;0.4807;0.1195
4.174004;0;0;0;8.4874;0.4807;0.1195
4.175009;0;0;0;8.4874;0.4807;0.1195
4.176000;0;0;0;8.4874;0.4807;0.1195
4.177015;0;0;0;8.4874;0.4807;0.1195
4.178016;0;0;0;8.4874;0.4807;0.1195
4.179017;0;0;0;8.4874;0.4807;0.1195
4.180017;0;0;0;8.4874;0.4807;0.1195
4.181001;0;0;0;8.4874;0.4807;0.1195
4.182008;0;0;0;8.4874;0.4807;0.1195
4.183019;0;0;0;8.4874;0.4807;0.1195
4.184006;0;0;0;8.4874;0.4807;0.1195
4.185006;0;0;0;8.4874;0.4807;0.1195
4.186022;0;0;0;8.4874;0.4807;0.1195
4.187021;0;0;0;8.4874;0.4807;0.1195
4.188013;0;0;0;8.4874;0.4807;0.1195
4.189002;0;0;0;8.4874;0.4807;0.1195
4.190008;0;0;0;8.4874;0.4807;0.1195
4.191011;0;0;0;8.4874;0.4807;0.1195
4.192014;0;0;0;8.4874;0.4807;0.1195
4.193014;0;0;0;8.4874;0.4807;0.1195
4.194018;0;0;0;8.4874;0.4807;0.1195
4.195017;0;0;0;8.4874;0.4807;0.1195
4.196016;0;0;0;8.4874;0.4807;0.1195
4.197022;0;0;0;8.4874;0.4807;0.1195
4.198017;0;0;0;8.4874;0.4807;0.1195
4.199004;0;0;0;8.4874;0.4807;0.1195
4.200006;0;0;0;8.4874;0.4807;0.1195
4.201010;0;0;0;8.4874;0.4807;0.1195
4.202019;0;0;0;8.4874;0.4807;0.1195
4.203016;0;0;0;8.4874;0.4807;0.1195
4.204016;0;0;0;8.4874;0.4807;0.1195
4.205016;0;0;0;8.4874;0.4807;0.1195
4.206006;0;0;0;8.4874;0.4807;0.1195
4.207019;0;0;0;8.4874;0.4807;0.1195
4.208003;0;0;0;8.4874;0.4807;0.1195
4.209001;0;0;0;8.4874;0.4807;0.1195
4.210014;0;0;0;8.4874;0.4807;0.1195
4.211012;0;0;0;8.4874;0.4807;0.1195
4.212003;0;0;0;8.4874;0.4807;0.1195
4.213006;0;0;0;8.4874;0.4807;0.1195
4.214006;0;0;0;8.4874;0.4807;0.1195
4.215006;0;0;0;8.4874;0.4807;0.1195
4.216014;0;0;0;8.4874;0.4807;0.1195
4.217017;0;0;0;8.4874;0.4807;0.1195
4.218019;0;0;0;8.4874;0.4807;0.1195
4.219015;0;0;0;8.4874;0.4807;0.1195
4.220019;0;0;0;8.4874;0.4807;0.1195
4.221004;0;0;0;8.4874;0.4807;0.1195
4.222014;0;0;0;8.4874;0.4807;0.1195
4.223002;0;0;0;8.4874;0.4807;0.1195
4.224021;0;0;0;8.4874;0.4807;0.1195
4.225009;0;0;0;8.4874;0.4807;0.1195
4.226017;0;0;0;8.4874;0.4807;0.1195
4.227009;0;0;0;8.4874;0.4807;0.1195
4.228004;0;0;0;8.4874;0.4807;0.1195
4.229021;0;0;0;8.4874;0.4807;0.1195
4.230021;0;0;0;8.4874;0.4807;0.1195
4.231004;0;0;0;8.4874;0.4807;0.1195
4.232013;0;0;0;8.4874;0.4807;0.1195
4.233004;0;0;0;8.4874;0.4807;0.1195
4.234006;0;0;0;8.4874;0.4807;0.1195
4.235017;0;0;0;8.4874;0.4807;0.1195
4.236001;0;0;0;8.4874;0.4807;0.1195
4.237016;0;0;0;8.4874;0.4807;0.1195
4.238010;0;0;0;8.4874;0.4807;0.1195
4.239016;0;0;0;8.4874;0.4807;0.1195
4.240012;0;0;0;8.4874;0.4807;0.1195
4.241014;0;0;0;8.4874;0.4807;0.1195
4.242015;0;0;0;8.4874;0.4807;0.1195
4.243000;0;0;0;8.4874;0.4807;0.1195
4.244004;0;0;0;8.4874;0.4807;0.1195
4.245011;0;0;0;8.4874;0.4807;0.1195
4.246013;0;0;0;8.4874;0.4807;0.1195
4.247015;0;0;0;8.4874;0.4807;0.1195
4.248013;0;0;0;8.4874;0.4807;0.1195
4.249003;0;0;0;8.4874;0.4807;0.1195
4.250007;0;0;0;8.4874;0.4807;0.1195
4.251009;0;0;0;8.4874;0.4807;0.1195
4.252007;0;0;0;8.4874;0.4807;0.1195
4.253020;0;0;0;8.4874;0.4807;0.1195
4.254017;0;0;0;8.4874;0.4807;0.1195
4.255008;0;0;0;8.4874;0.4807;0.1195
4.256013;0;0;0;8.4874;0.4807;0.1195
4.257007;0;0;0;8.4874;0.4807;0.1195
4.258014;0;0;0;8.4874;0.4807;0.1195
4.259004;0;0;0;8.4874;0.4807;0.1195
4.260002;0;0;0;8.4874;0.4807;0.1195
4.261010;0;0;0;8.4874;0.4807;0.1195
4.262001;0;0;0;8.4874;0.4807;0.1195
4.263008;0;0;0;8.4874;0.4807;0.1195
4.264013;0;0;0;8.4874;0.4807;0.1195
4.265019;0;0;0;8.4874;0.4807;0.1195
4.266021;0;0;0;8.4874;0.4807;0.1195
4.267011;0;0;0;8.4874;0.4807;0.1195
4.268002;0;0;0;8.4874;0.4807;0.1195
4.269002;0;0;0;8.4874;0.4807;0.1195
4.270016;0;0;0;8.4874;0.4807;0.1195
4.271010;0;0;0;8.4874;0.4807;0.1195
4.272017;0;0;0;8.4874;0.4807;0.1195
4.273019;0;0;0;8.4874;0.4807;0.1195
4.274016;0;0;0;8.4874;0.4807;0.1195
4.275013;0;0;0;8.4874;0.4807;0.1195
4.276018;0;0;0;8.4874;0.4807;0.1195
4.277009;0;0;0;8.4874;0.4807;0.1195
4.278021;0;0;0;8.4874;0.4807;0.1195
4.279005;0;0;0;8.4874;0.4807;0.1195
4.280009;0;0;0;8.4874;0.4807;0.1195
4.281008;0;0;0;8.4874;0.4807;0.1195
4.282003;0;0;0;8.4874;0.4807;0.1195
4.283005;0;0;0;8.4874;0.4807;0.1195
4.284021;0;0;0;8.4874;0.4807;0.1195
4.285016;0;0;0;8.4874;0.4807;0.1195
4.286004;0;0;0;8.4874;0.4807;0.1195
4.287001;0;0;0;8.4874;0.4807;0.1195
4.288021;0;0;0;8.4874;0.4807;0.1195
4.289017;0;0;0;8.4874;0.4807;0.1195
4.290007;0;0;0;8.4874;0.4807;0.1195
4.291015;0;0;0;8.4874;0.4807;0.1195
4.292012;0;0;0;8.4874;0.4807;0.1195
4.293006;0;0;0;8.4874;0.4807;0.1195
4.294013;0;0;0;8.4874;0.4807;0.1195
4.295011;0;0;0;8.4874;0.4807;0.1195
4.296000;0;0;0;8.4874;0.4807;0.1195
4.297017;0;0;0;8.4874;0.4807;0.1195
4.298013;0;0;0;8.4874;0.4807;0.1195
4.299008;0;0;0;8.4874;0.4807;0.1195
4.300018;0;0;0;8.4874;0.4807;0.1195
4.301010;0;0;0;8.4874;0.4807;0.1195
4.302010;0;0;0;8.4874;0.4807;0.1195
4.303016;0;0;0;8.4874;0.4807;0.1195
4.304013;0;0;0;8.4874;0.4807;0.1195
4.305006;0;0;0;8.4874;0.4807;0.1195
4.306006;0;0;0;8.4874;0.4807;0.1195
4.307015;0;0;0;8.4874;0.4807;0.1195
4.308012;0;0;0;8.4874;0.4807;0.1195
