time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.435009;0;0;0;8.477;0.5005;0.1195
2.436011;0;0;0;8.477;0.5005;0.1195
2.437008;0;0;0;8.477;0.5005;0.1195
2.438017;0;0;0;8.477;0.5005;0.1195
2.439018;0;0;0;8.477;0.5005;0.1195
2.440002;0;0;0;8.477;0.5005;0.1195
2.441005;0;0;0;8.477;0.5005;0.1195
2.442008;0;0;0;8.477;0.5005;0.1195
2.443011;0;0;0;8.477;0.5005;0.1195
2.444014;0;0;0;8.477;0.5005;0.1195
2.445016;0;0;0;8.477;0.5005;0.1195
2.446001;0;0;0;8.477;0.5005;0.1195
2.447017;0;0;0;8.477;0.5005;0.1195
2.448017;0;0;0;8.477;0.5005;0.1195
2.449002;0;0;0;8.477;0.5005;0.1195
2.450004;0;0;0;8.477;0.5005;0.1195
2.451007;0;0;0;8.477;0.5005;0.1195
2.452010;0;0;0;8.477;0.5005;0.1195
2.453008;0;0;0;8.477;0.5005;0.1195
2.454011;0;0;0;8.477;0.5005;0.1195
2.455014;0;0;0;8.477;0.5005;0.1195
2.456017;0;0;0;8.477;0.5005;0.1195
2.457001;0;0;0;8.477;0.5005;0.1195
2.458004;0;0;0;8.477;0.5005;0.1195
2.459007;0;0;0;8.477;0.5005;0.1195
2.460010;0;0;0;8.477;0.5005;0.1195
2.461013;0;0;0;8.477;0.5005;0.1195
2.462016;0;0;0;8.477;0.5005;0.1195
2.463000;0;0;0;8.477;0.5005;0.1195
2.464003;0;0;0;8.477;0.5005;0.1195
2.465006;0;0;0;8.477;0.5005;0.1195
2.466008;0;0;0;8.477;0.5005;0.1195
2.467011;0;0;0;8.477;0.5005;0.1195
2.468014;0;0;0;8.477;0.5005;0.1195
2.469017;0;0;0;8.477;0.5005;0.1195
2.470002;0;0;0;8.477;0.5005;0.1195
2.471005;0;0;0;8.477;0.5005;0.1195
2.472008;0;0;0;8.477;0.5005;0.1195
2.473011;0;0;0;8.477;0.5005;0.1195
2.474014;0;0;0;8.477;0.5005;0.1195
2.475017;0;0;0;8.477;0.5005;0.1195
2.476002;0;0;0;8.477;0.5005;0.1195
2.477014;0;0;0;8.477;0.5005;0.1195
2.478015;0;0;0;8.477;0.5005;0.1195
2.479018;0;0;0;8.477;0.5005;0.1195
2.480003;0;0;0;8.477;0.5005;0.1195
2.481006;0;0;0;8.477;0.5005;0.1195
2.482009;0;0;0;8.477;0.5005;0.1195
2.483012;0;0;0;8.477;0.5005;0.1195
2.484015;0;0;0;8.477;0.5005;0.1195
2.485018;0;0;0;8.477;0.5005;0.1195
2.486002;0;0;0;8.477;0.5005;0.1195
2.487006;0;0;0;8.477;0.5005;0.1195
2.488009;0;0;0;8.477;0.5005;0.1195
2.489012;0;0;0;8.477;0.5005;0.1195
2.490015;0;0;0;8.477;0.5005;0.1195
2.491000;0;0;0;8.477;0.5005;0.1195
2.492004;0;0;0;8.477;0.5005;0.1195
2.493007;0;0;0;8.477;0.5005;0.1195
2.494010;0;0;0;8.477;0.5005;0.1195
2.495013;0;0;0;8.477;0.5005;0.1195
2.496016;0;0;0;8.477;0.5005;0.1195
2.497001;0;0;0;8.477;0.5005;0.1195
2.498004;0;0;0;8.477;0.5005;0.1195
2.499007;0;0;0;8.477;0.5005;0.1195
2.500010;0;0;0;8.477;0.5005;0.1195
2.501013;0;0;0;8.477;0.5005;0.1195
2.502016;0;0;0;8.477;0.5005;0.1195
2.503002;0;0;0;8.477;0.5005;0.1195
2.504005;0;0;0;8.477;0.5005;0.1195
2.505008;0;0;0;8.477;0.5005;0.1195
2.506011;0;0;0;8.477;0.5005;0.1195
2.507015;0;0;0;8.477;0.5005;0.1195
2.508018;0;0;0;8.477;0.5005;0.1195
2.509003;0;0;0;8.477;0.5005;0.1195
2.510007;0;0;0;8.477;0.5005;0.1195
2.511010;0;0;0;8.477;0.5005;0.1195
2.512013;0;0;0;8.477;0.5005;0.1195
2.513016;0;0;0;8.477;0.5005;0.1195
2.514001;0;0;0;8.477;0.5005;0.1195
2.515005;0;0;0;8.477;0.5005;0.1195
2.516008;0;0;0;8.477;0.5005;0.1195
2.517011;0;0;0;8.477;0.5005;0.1195
2.518015;0;0;0;8.477;0.5005;0.1195
2.519018;0;0;0;8.477;0.5005;0.1195
2.520003;0;0;0;8.477;0.5005;0.1195
2.521007;0;0;0;8.477;0.5005;0.1195
2.522010;0;0;0;8.477;0.5005;0.1195
2.523013;0;0;0;8.477;0.5005;0.1195
2.524011;0;0;0;8.477;0.5005;0.1195
2.525014;0;0;0;8.477;0.5005;0.1195
2.526018;0;0;0;8.477;0.5005;0.1195
2.527003;0;0;0;8.477;0.5005;0.1195
2.528006;0;0;0;8.477;0.5005;0.1195
2.529010;0;0;0;8.477;0.5005;0.1195
2.530013;0;0;0;8.477;0.5005;0.1195
2.531016;0;0;0;8.477;0.5005;0.1195
2.532001;0;0;0;8.477;0.5005;0.1195
2.533004;0;0;0;8.477;0.5005;0.1195
2.534007;0;0;0;8.477;0.5005;0.1195
2.535010;0;0;0;8.477;0.5005;0.1195
2.536014;0;0;0;8.477;0.5005;0.1195
2.537017;0;0;0;8.477;0.5005;0.1195
2.538002;0;0;0;8.477;0.5005;0.1195
2.539006;0;0;0;8.477;0.5005;0.1195
2.540009;0;0;0;8.477;0.5005;0.1195
2.541013;0;0;0;8.477;0.5005;0.1195
2.542016;0;0;0;8.477;0.5005;0.1195
2.543001;0;0;0;8.477;0.5005;0.1195
2.544005;0;0;0;8.477;0.5005;0.1195
2.545009;0;0;0;8.477;0.5005;0.1195
2.546012;0;0;0;8.477;0.5005;0.1195
2.547016;0;0;0;8.477;0.5005;0.1195
2.548001;0;0;0;8.477;0.5005;0.1195
2.549005;0;0;0;8.477;0.5005;0.1195
2.550008;0;0;0;8.477;0.5005;0.1195
2.551012;0;0;0;8.477;0.5005;0.1195
2.552016;0;0;0;8.477;0.5005;0.1195
2.553001;0;0;0;8.477;0.5005;0.1195
2.554005;0;0;0;8.477;0.5005;0.1195
2.555008;0;0;0;8.477;0.5005;0.1195
2.556012;0;0;0;8.477;0.5005;0.1195
2.557016;0;0;0;8.477;0.5005;0.1195
2.558001;0;0;0;8.477;0.5005;0.1195
2.559005;0;0;0;8.477;0.5005;0.1195
2.560009;0;0;0;8.477;0.5005;0.1195
2.561012;0;0;0;8.477;0.5005;0.1195
2.562016;0;0;0;8.477;0.5005;0.1195
2.563002;0;0;0;8.477;0.5005;0.1195
2.564005;0;0;0;8.477;0.5005;0.1195
2.565009;0;0;0;8.477;0.5005;0.1195
2.566012;0;0;0;8.477;0.5005;0.1195
2.567016;0;0;0;8.477;0.5005;0.1195
2.568001;0;0;0;8.477;0.5005;0.1195
2.569005;0;0;0;8.477;0.5005;0.1195
2.570008;0;0;0;8.477;0.5005;0.1195
2.571012;0;0;0;8.477;0.5005;0.1195
2.572016;0;0;0;8.477;0.5005;0.1195
2.573002;0;0;0;8.477;0.5005;0.1195
2.574005;0;0;0;8.477;0.5005;0.1195
2.575004;0;0;0;8.477;0.5005;0.1195
2.576001;0;0;0;8.477;0.5005;0.1195
2.577005;0;0;0;8.477;0.5005;0.1195
2.578009;0;0;0;8.477;0.5005;0.1195
2.579013;0;0;0;8.477;0.5005;0.1195
2.580017;0;0;0;8.477;0.5005;0.1195
2.581003;0;0;0;8.477;0.5005;0.1195
2.582007;0;0;0;8.477;0.5005;0.1195
2.583011;0;0;0;8.477;0.5005;0.1195
2.584014;0;0;0;8.477;0.5005;0.1195
2.585000;0;0;0;8.477;0.5005;0.1195
2.586004;0;0;0;8.477;0.5005;0.1195
2.587008;0;0;0;8.477;0.5005;0.1195
2.588012;0;0;0;8.477;0.5005;0.1195
2.589016;0;0;0;8.477;0.5005;0.1195
2.590001;0;0;0;8.477;0.5005;0.1195
2.591005;0;0;0;8.477;0.5005;0.1195
2.592009;0;0;0;8.477;0.5005;0.1195
2.593013;0;0;0;8.477;0.5005;0.1195
2.594017;0;0;0;8.477;0.5005;0.1195
2.595002;0;0;0;8.477;0.5005;0.1195
2.596006;0;0;0;8.477;0.5005;0.1195
2.597010;0;0;0;8.477;0.5005;0.1195
2.598014;0;0;0;8.477;0.5005;0.1195
2.599017;0;0;0;8.477;0.5005;0.1195
2.600003;0;0;0;8.477;0.5005;0.1195
2.601006;0;0;0;8.477;0.5005;0.1195
2.602010;0;0;0;8.477;0.5005;0.1195
2.603014;0;0;0;8.477;0.5005;0.1195
2.604018;0;0;0;8.477;0.5005;0.1195
2.605003;0;0;0;8.477;0.5005;0.1195
2.606007;0;0;0;8.477;0.5005;0.1195
2.607011;0;0;0;8.477;0.5005;0.1195
2.608015;0;0;0;8.477;0.5005;0.1195
2.609000;0;0;0;8.477;0.5005;0.1195
2.610004;0;0;0;8.477;0.5005;0.1195
2.611008;0;0;0;8.477;0.5005;0.1195
2.612012;0;0;0;8.477;0.5005;0.1195
2.613016;0;0;0;8.477;0.5005;0.1195
2.614001;0;0;0;8.477;0.5005;0.1195
2.615005;0;0;0;8.477;0.5005;0.1195
2.616009;0;0;0;8.477;0.5005;0.1195
2.617013;0;0;0;8.477;0.5005;0.1195
2.618016;0;0;0;8.477;0.5005;0.1195
2.619002;0;0;0;8.477;0.5005;0.1195
2.620006;0;0;0;8.477;0.5005;0.1195
2.621010;0;0;0;8.477;0.5005;0.1195
2.622014;0;0;0;8.477;0.5005;0.1195
2.623018;0;0;0;8.477;0.5005;0.1195
2.624003;0;0;0;8.477;0.5005;0.1195
2.625007;0;0;0;8.477;0.5005;0.1195
2.626011;0;0;0;8.477;0.5005;0.1195
2.627015;0;0;0;8.477;0.5005;0.1195
2.628001;0;0;0;8.477;0.5005;0.1195
2.629005;0;0;0;8.477;0.5005;0.1195
2.630009;0;0;0;8.477;0.5005;0.1195
2.631013;0;0;0;8.477;0.5005;0.1195
2.632016;0;0;0;8.477;0.5005;0.1195
2.633002;0;0;0;8.477;0.5005;0.1195
2.634005;0;0;0;8.477;0.5005;0.1195
2.635009;0;0;0;8.477;0.5005;0.1195
2.636013;0;0;0;8.477;0.5005;0.1195
2.637016;0;0;0;8.477;0.5005;0.1195
2.638017;0;0;0;8.477;0.5005;0.1195
2.639001;0;0;0;8.477;0.5005;0.1195
2.640003;0;0;0;8.477;0.5005;0.1195
2.641006;0;0;0;8.477;0.5005;0.1195
2.642007;0;0;0;8.477;0.5005;0.1195
2.643011;0;0;0;8.477;0.5005;0.1195
2.644012;0;0;0;8.477;0.5005;0.1195
2.645010;0;0;0;8.477;0.5005;0.1195
2.646008;0;0;0;8.477;0.5005;0.1195
2.647007;0;0;0;8.477;0.5005;0.1195
2.648001;0;0;0;8.477;0.5005;0.1195
2.649002;0;0;0;8.477;0.5005;0.1195
2.650006;0;0;0;8.477;0.5005;0.1195
2.651010;0;0;0;8.477;0.5005;0.1195
2.652013;0;0;0;8.477;0.5005;0.1195
2.653017;0;0;0;8.477;0.5005;0.1195
2.654003;0;0;0;8.477;0.5005;0.1195
2.655007;0;0;0;8.477;0.5005;0.1195
2.656007;0;0;0;8.477;0.5005;0.1195
2.657011;0;0;0;8.477;0.5005;0.1195
2.658015;0;0;0;8.477;0.5005;0.1195
2.659000;0;0;0;8.477;0.5005;0.1195
2.660004;0;0;0;8.477;0.5005;0.1195
2.661008;0;0;0;8.477;0.5005;0.1195
2.662012;0;0;0;8.477;0.5005;0.1195
2.663016;0;0;0;8.477;0.5005;0.1195
2.664002;0;0;0;8.477;0.5005;0.1195
2.665006;0;0;0;8.477;0.5005;0.1195
2.666010;0;0;0;8.477;0.5005;0.1195
2.667012;0;0;0;8.477;0.5005;0.1195
2.668008;0;0;0;8.477;0.5005;0.1195
2.669001;0;0;0;8.477;0.5005;0.1195
2.670002;0;0;0;8.477;0.5005;0.1195
2.671006;0;0;0;8.477;0.5005;0.1195
2.672010;0;0;0;8.477;0.5005;0.1195
2.673014;0;0;0;8.477;0.5005;0.1195
2.674000;0;0;0;8.477;0.5005;0.1195
2.675004;0;0;0;8.477;0.5005;0.1195
2.676006;0;0;0;8.477;0.5005;0.1195
2.677013;0;0;0;8.477;0.5005;0.1195
2.678011;0;0;0;8.477;0.5005;0.1195
2.679014;0;0;0;8.477;0.5005;0.1195
2.680016;0;0;0;8.477;0.5005;0.1195
2.681016;0;0;0;8.477;0.5005;0.1195
2.682018;0;0;0;8.477;0.5005;0.1195
2.683012;0;0;0;8.477;0.5005;0.1195
2.684006;0;0;0;8.477;0.5005;0.1195
2.685011;0;0;0;8.477;0.5005;0.1195
2.686013;0;0;0;8.477;0.5005;0.1195
2.687018;0;0;0;8.477;0.5005;0.1195
2.688003;0;0;0;8.477;0.5005;0.1195
2.689007;0;0;0;8.477;0.5005;0.1195
2.690012;0;0;0;8.477;0.5005;0.1195
2.691013;0;0;0;8.477;0.5005;0.1195
2.692015;0;0;0;8.477;0.5005;0.1195
2.693001;0;0;0;8.477;0.5005;0.1195
2.694005;0;0;0;8.477;0.5005;0.1195
2.695009;0;0;0;8.477;0.5005;0.1195
2.696013;0;0;0;8.477;0.5005;0.1195
2.697015;0;0;0;8.477;0.5005;0.1195
2.698001;0;0;0;8.477;0.5005;0.1195
2.699005;0;0;0;8.477;0.5005;0.1195
2.700009;0;0;0;8.477;0.5005;0.1195
2.701013;0;0;0;8.477;0.5005;0.1195
2.702014;0;0;0;8.477;0.5005;0.1195
2.703014;0;0;0;8.477;0.5005;0.1195
2.704001;0;0;0;8.477;0.5005;0.1195
2.705002;0;0;0;8.477;0.5005;0.1195
2.706003;0;0;0;8.477;0.5005;0.1195
2.707010;0;0;0;8.477;0.5005;0.1195
2.708001;0;0;0;8.477;0.5005;0.1195
2.709005;0;0;0;8.477;0.5005;0.1195
2.710003;0;0;0;8.477;0.5005;0.1195
2.711007;0;0;0;8.477;0.5005;0.1195
2.712012;0;0;0;8.477;0.5005;0.1195
2.713016;0;0;0;8.477;0.5005;0.1195
2.714002;0;0;0;8.477;0.5005;0.1195
2.715016;0;0;0;8.477;0.5005;0.1195
2.716000;0;0;0;8.477;0.5005;0.1195
2.717010;0;0;0;8.477;0.5005;0.1195
2.718002;0;0;0;8.477;0.5005;0.1195
2.719016;0;0;0;8.477;0.5005;0.1195
2.720011;0;0;0;8.477;0.5005;0.1195
2.721006;0;0;0;8.477;0.5005;0.1195
2.722002;0;0;0;8.477;0.5005;0.1195
2.723000;0;0;0;8.477;0.5005;0.1195
2.724016;0;0;0;8.477;0.5005;0.1195
2.725002;0;0;0;8.477;0.5005;0.1195
2.726006;0;0;0;8.477;0.5005;0.1195
2.727005;0;0;0;8.477;0.5005;0.1195
2.728006;0;0;0;8.477;0.5005;0.1195
2.729002;0;0;0;8.477;0.5005;0.1195
2.730016;0;0;0;8.477;0.5005;0.1195
2.731018;0;0;0;8.477;0.5005;0.1195
2.732016;0;0;0;8.477;0.5005;0.1195
2.733008;0;0;0;8.477;0.5005;0.1195
2.734004;0;0;0;8.477;0.5005;0.1195
2.735017;0;0;0;8.477;0.5005;0.1195
2.736001;0;0;0;8.477;0.5005;0.1195
2.737003;0;0;0;8.477;0.5005;0.1195
2.738012;0;0;0;8.477;0.5005;0.1195
2.739013;0;0;0;8.477;0.5005;0.1195
2.740016;0;0;0;8.477;0.5005;0.1195
2.741012;0;0;0;8.477;0.5005;0.1195
2.742015;0;0;0;8.477;0.5005;0.1195
2.743012;0;0;0;8.477;0.5005;0.1195
2.744007;0;0;0;8.477;0.5005;0.1195
2.745005;0;0;0;8.477;0.5005;0.1195
2.746002;0;0;0;8.477;0.5005;0.1195
2.747000;0;0;0;8.477;0.5005;0.1195
2.748012;0;0;0;8.477;0.5005;0.1195
2.749011;0;0;0;8.477;0.5005;0.1195
2.750015;0;0;0;8.477;0.5005;0.1195
2.751015;0;0;0;8.477;0.5005;0.1195
2.752007;0;0;0;8.477;0.5005;0.1195
2.753005;0;0;0;8.477;0.5005;0.1195
2.754009;0;0;0;8.477;0.5005;0.1195
2.755013;0;0;0;8.477;0.5005;0.1195
2.756018;0;0;0;8.477;0.5005;0.1195
2.757004;0;0;0;8.477;0.5005;0.1195
2.758009;0;0;0;8.477;0.5005;0.1195
2.759013;0;0;0;8.477;0.5005;0.1195
2.760018;0;0;0;8.477;0.5005;0.1195
2.761001;0;0;0;8.477;0.5005;0.1195
2.762000;0;0;0;8.477;0.5005;0.1195
2.763009;0;0;0;8.477;0.5005;0.1195
2.764001;0;0;0;8.477;0.5005;0.1195
2.765005;0;0;0;8.477;0.5005;0.1195
2.766008;0;0;0;8.477;0.5005;0.1195
2.767012;0;0;0;8.477;0.5005;0.1195
2.768017;0;0;0;8.477;0.5005;0.1195
2.769003;0;0;0;8.477;0.5005;0.1195
2.770008;0;0;0;8.477;0.5005;0.1195
2.771012;0;0;0;8.477;0.5005;0.1195
2.772016;0;0;0;8.477;0.5005;0.1195
2.773001;0;0;0;8.477;0.5005;0.1195
2.774006;0;0;0;8.477;0.5005;0.1195
2.775010;0;0;0;8.477;0.5005;0.1195
2.776015;0;0;0;8.477;0.5005;0.1195
2.777001;0;0;0;8.477;0.5005;0.1195
2.778005;0;0;0;8.477;0.5005;0.1195
2.779010;0;0;0;8.477;0.5005;0.1195
2.780015;0;0;0;8.477;0.5005;0.1195
2.781001;0;0;0;8.477;0.5005;0.1195
2.782005;0;0;0;8.477;0.5005;0.1195
2.783010;0;0;0;8.477;0.5005;0.1195
2.784014;0;0;0;8.477;0.5005;0.1195
2.785000;0;0;0;8.477;0.5005;0.1195
2.786005;0;0;0;8.477;0.5005;0.1195
2.787009;0;0;0;8.477;0.5005;0.1195
2.788014;0;0;0;8.477;0.5005;0.1195
2.789000;0;0;0;8.477;0.5005;0.1195
2.790005;0;0;0;8.477;0.5005;0.1195
2.791009;0;0;0;8.477;0.5005;0.1195
2.792014;0;0;0;8.477;0.5005;0.1195
2.793017;0;0;0;8.477;0.5005;0.1195
2.794003;0;0;0;8.477;0.5005;0.1195
2.795008;0;0;0;8.477;0.5005;0.1195
2.796013;0;0;0;8.477;0.5005;0.1195
2.797018;0;0;0;8.477;0.5005;0.1195
2.798004;0;0;0;8.477;0.5005;0.1195
2.799009;0;0;0;8.477;0.5005;0.1195
2.800013;0;0;0;8.477;0.5005;0.1195
2.801018;0;0;0;8.477;0.5005;0.1195
2.802004;0;0;0;8.477;0.5005;0.1195
2.803009;0;0;0;8.477;0.5005;0.1195
2.804013;0;0;0;8.477;0.5005;0.1195
2.805018;0;0;0;8.477;0.5005;0.1195
2.806004;0;0;0;8.477;0.5005;0.1195
2.807009;0;0;0;8.477;0.5005;0.1195
2.808013;0;0;0;8.477;0.5005;0.1195
2.809018;0;0;0;8.477;0.5005;0.1195
2.810004;0;0;0;8.477;0.5005;0.1195
2.811009;0;0;0;8.477;0.5005;0.1195
2.812013;0;0;0;8.477;0.5005;0.1195
2.813018;0;0;0;8.477;0.5005;0.1195
2.814004;0;0;0;8.477;0.5005;0.1195
2.815009;0;0;0;8.477;0.5005;0.1195
2.816013;0;0;0;8.477;0.5005;0.1195
2.817018;0;0;0;8.477;0.5005;0.1195
2.818004;0;0;0;8.477;0.5005;0.1195
2.819009;0;0;0;8.477;0.5005;0.1195
2.820013;0;0;0;8.477;0.5005;0.1195
2.821018;0;0;0;8.477;0.5005;0.1195
2.822004;0;0;0;8.477;0.5005;0.1195
2.823009;0;0;0;8.477;0.5005;0.1195
2.824012;0;0;0;8.477;0.5005;0.1195
2.825015;0;0;0;8.477;0.5005;0.1195
2.826002;0;0;0;8.477;0.5005;0.1195
2.827006;0;0;0;8.477;0.5005;0.1195
2.828011;0;0;0;8.477;0.5005;0.1195
2.829016;0;0;0;8.477;0.5005;0.1195
2.830002;0;0;0;8.477;0.5005;0.1195
2.831007;0;0;0;8.477;0.5005;0.1195
2.832011;0;0;0;8.477;0.5005;0.1195
2.833016;0;0;0;8.477;0.5005;0.1195
2.834003;0;0;0;8.477;0.5005;0.1195
2.835007;0;0;0;8.477;0.5005;0.1195
2.836012;0;0;0;8.477;0.5005;0.1195
2.837017;0;0;0;8.477;0.5005;0.1195
2.838004;0;0;0;8.477;0.5005;0.1195
2.839008;0;0;0;8.477;0.5005;0.1195
2.840013;0;0;0;8.477;0.5005;0.1195
2.841018;0;0;0;8.477;0.5005;0.1195
2.842005;0;0;0;8.477;0.5005;0.1195
2.843009;0;0;0;8.477;0.5005;0.1195
2.844014;0;0;0;8.477;0.5005;0.1195
2.845001;0;0;0;8.477;0.5005;0.1195
2.846006;0;0;0;8.477;0.5005;0.1195
2.847010;0;0;0;8.477;0.5005;0.1195
2.848015;0;0;0;8.477;0.5005;0.1195
2.849002;0;0;0;8.477;0.5005;0.1195
2.850007;0;0;0;8.477;0.5005;0.1195
2.851011;0;0;0;8.477;0.5005;0.1195
2.852016;0;0;0;8.477;0.5005;0.1195
2.853003;0;0;0;8.477;0.5005;0.1195
2.854008;0;0;0;8.477;0.5005;0.1195
2.855013;0;0;0;8.477;0.5005;0.1195
2.856000;0;0;0;8.477;0.5005;0.1195
2.857005;0;0;0;8.477;0.5005;0.1195
2.858010;0;0;0;8.477;0.5005;0.1195
2.859015;0;0;0;8.477;0.5005;0.1195
2.860002;0;0;0;8.477;0.5005;0.1195
2.861007;0;0;0;8.477;0.5005;0.1195
2.862012;0;0;0;8.477;0.5005;0.1195
2.863017;0;0;0;8.477;0.5005;0.1195
2.864004;0;0;0;8.477;0.5005;0.1195
2.865009;0;0;0;8.477;0.5005;0.1195
2.866014;0;0;0;8.477;0.5005;0.1195
2.867001;0;0;0;8.477;0.5005;0.1195
2.868006;0;0;0;8.477;0.5005;0.1195
2.869011;0;0;0;8.477;0.5005;0.1195
2.870016;0;0;0;8.477;0.5005;0.1195
2.871003;0;0;0;8.477;0.5005;0.1195
2.872008;0;0;0;8.477;0.5005;0.1195
2.873014;0;0;0;8.477;0.5005;0.1195
2.874001;0;0;0;8.477;0.5005;0.1195
2.875006;0;0;0;8.477;0.5005;0.1195
2.876011;0;0;0;8.477;0.5005;0.1195
2.877016;0;0;0;8.477;0.5005;0.1195
2.878003;0;0;0;8.477;0.5005;0.1195
2.879008;0;0;0;8.477;0.5005;0.1195
2.880013;0;0;0;8.477;0.5005;0.1195
2.881018;0;0;0;8.477;0.5005;0.1195
2.882004;0;0;0;8.477;0.5005;0.1195
2.883009;0;0;0;8.477;0.5005;0.1195
2.884014;0;0;0;8.477;0.5005;0.1195
2.885001;0;0;0;8.477;0.5005;0.1195
2.886006;0;0;0;8.477;0.5005;0.1195
2.887011;0;0;0;8.477;0.5005;0.1195
2.888016;0;0;0;8.477;0.5005;0.1195
2.889003;0;0;0;8.477;0.5005;0.1195
2.890007;0;0;0;8.477;0.5005;0.1195
2.891012;0;0;0;8.477;0.5005;0.1195
2.892017;0;0;0;8.477;0.5005;0.1195
2.893003;0;0;0;8.477;0.5005;0.1195
2.894007;0;0;0;8.477;0.5005;0.1195
2.895012;0;0;0;8.477;0.5005;0.1195
2.896017;0;0;0;8.477;0.5005;0.1195
2.897004;0;0;0;8.477;0.5005;0.1195
2.898009;0;0;0;8.477;0.5005;0.1195
2.899014;0;0;0;8.477;0.5005;0.1195
2.900001;0;0;0;8.477;0.5005;0.1195
2.901006;0;0;0;8.477;0.5005;0.1195
2.902011;0;0;0;8.477;0.5005;0.1195
2.903016;0;0;0;8.477;0.5005;0.1195
2.904003;0;0;0;8.477;0.5005;0.1195
2.905008;0;0;0;8.477;0.5005;0.1195
2.906014;0;0;0;8.477;0.5005;0.1195
2.907001;0;0;0;8.477;0.5005;0.1195
2.908006;0;0;0;8.477;0.5005;0.1195
2.909011;0;0;0;8.477;0.5005;0.1195
2.910017;0;0;0;8.477;0.5005;0.1195
2.911004;0;0;0;8.477;0.5005;0.1195
2.912009;0;0;0;8.477;0.5005;0.1195
2.913014;0;0;0;8.477;0.5005;0.1195
2.914001;0;0;0;8.477;0.5005;0.1195
2.915006;0;0;0;8.477;0.5005;0.1195
2.916012;0;0;0;8.477;0.5005;0.1195
2.917017;0;0;0;8.477;0.5005;0.1195
2.918004;0;0;0;8.477;0.5005;0.1195
2.919009;0;0;0;8.477;0.5005;0.1195
2.920015;0;0;0;8.477;0.5005;0.1195
2.921002;0;0;0;8.477;0.5005;0.1195
2.922007;0;0;0;8.477;0.5005;0.1195
2.923012;0;0;0;8.477;0.5005;0.1195
2.924018;0;0;0;8.477;0.5005;0.1195
2.925005;0;0;0;8.477;0.5005;0.1195
2.926010;0;0;0;8.477;0.5005;0.1195
2.927015;0;0;0;8.477;0.5005;0.1195
2.928002;0;0;0;8.477;0.5005;0.1195
2.929008;0;0;0;8.477;0.5005;0.1195
2.930013;0;0;0;8.477;0.5005;0.1195
2.931018;0;0;0;8.477;0.5005;0.1195
2.932005;0;0;0;8.477;0.5005;0.1195
2.933010;0;0;0;8.477;0.5005;0.1195
2.934016;0;0;0;8.477;0.5005;0.1195
2.935003;0;0;0;8.477;0.5005;0.1195
2.936008;0;0;0;8.477;0.5005;0.1195
2.937014;0;0;0;8.477;0.5005;0.1195
2.938001;0;0;0;8.477;0.5005;0.1195
2.939007;0;0;0;8.477;0.5005;0.1195
2.940012;0;0;0;8.477;0.5005;0.1195
2.941018;0;0;0;8.477;0.5005;0.1195
2.942005;0;0;0;8.477;0.5005;0.1195
2.943010;0;0;0;8.477;0.5005;0.1195
2.944016;0;0;0;8.477;0.5005;0.1195
2.945003;0;0;0;8.477;0.5005;0.1195
2.946009;0;0;0;8.477;0.5005;0.1195
2.947014;0;0;0;8.477;0.5005;0.1195
2.948001;0;0;0;8.477;0.5005;0.1195
2.949006;0;0;0;8.477;0.5005;0.1195
2.950012;0;0;0;8.477;0.5005;0.1195
2.951017;0;0;0;8.477;0.5005;0.1195
2.952004;0;0;0;8.477;0.5005;0.1195
2.953010;0;0;0;8.477;0.5005;0.1195
2.954015;0;0;0;8.477;0.5005;0.1195
2.955002;0;0;0;8.477;0.5005;0.1195
2.956008;0;0;0;8.477;0.5005;0.1195
2.957014;0;0;0;8.477;0.5005;0.1195
2.958001;0;0;0;8.477;0.5005;0.1195
2.959006;0;0;0;8.477;0.5005;0.1195
2.960012;0;0;0;8.477;0.5005;0.1195
2.961017;0;0;0;8.477;0.5005;0.1195
2.962005;0;0;0;8.477;0.5005;0.1195
2.963010;0;0;0;8.477;0.5005;0.1195
2.964015;0;0;0;8.477;0.5005;0.1195
2.965002;0;0;0;8.477;0.5005;0.1195
2.966007;0;0;0;8.477;0.5005;0.1195
2.967012;0;0;0;8.477;0.5005;0.1195
2.968017;0;0;0;8.477;0.5005;0.1195
2.969003;0;0;0;8.477;0.5005;0.1195
2.970008;0;0;0;8.477;0.5005;0.1195
2.971013;0;0;0;8.477;0.5005;0.1195
2.972018;0;0;0;8.477;0.5005;0.1195
2.973005;0;0;0;8.477;0.5005;0.1195
2.974010;0;0;0;8.477;0.5005;0.1195
2.975016;0;0;0;8.477;0.5005;0.1195
2.976003;0;0;0;8.477;0.5005;0.1195
2.977008;0;0;0;8.477;0.5005;0.1195
2.978014;0;0;0;8.477;0.5005;0.1195
2.979001;0;0;0;8.477;0.5005;0.1195
2.980006;0;0;0;8.477;0.5005;0.1195
2.981012;0;0;0;8.477;0.5005;0.1195
2.982018;0;0;0;8.477;0.5005;0.1195
2.983005;0;0;0;8.477;0.5005;0.1195
2.984011;0;0;0;8.477;0.5005;0.1195
2.985016;0;0;0;8.477;0.5005;0.1195
2.986004;0;0;0;8.477;0.5005;0.1195
2.987009;0;0;0;8.477;0.5005;0.1195
2.988015;0;0;0;8.477;0.5005;0.1195
2.989002;0;0;0;8.477;0.5005;0.1195
2.990007;0;0;0;8.477;0.5005;0.1195
2.991013;0;0;0;8.477;0.5005;0.1195
2.992000;0;0;0;8.477;0.5005;0.1195
